"2021.wat-1.4","Y15-1030","0.0526316"
"Y15-1030","2021.wat-1.4","0.0526316"
"D13-1082","L16-1249","0.0526316"
"L16-1249","D13-1082","0.0526316"
"D13-1082","P12-2061","0.0526316"
"P12-2061","D13-1082","0.0526316"
"D13-1082","P19-1174","0.0526316"
"P19-1174","D13-1082","0.0526316"
"D13-1082","W15-5004","0.0526316"
"W15-5004","D13-1082","0.0526316"
"D14-1022","L16-1249","0.0526316"
"L16-1249","D14-1022","0.0526316"
"D14-1022","P19-1174","0.252632"
"P19-1174","D14-1022","0.252632"
"D15-1119","L16-1249","0.0526316"
"L16-1249","D15-1119","0.0526316"
"D15-1119","P19-1174","0.0526316"
"P19-1174","D15-1119","0.0526316"
"I17-1002","L16-1249","0.0526316"
"L16-1249","I17-1002","0.0526316"
"I17-1002","P19-1174","0.216374"
"P19-1174","I17-1002","0.216374"
"I17-1016","L16-1249","0.0526316"
"L16-1249","I17-1016","0.0526316"
"L16-1249","N07-1061","0.0526316"
"N07-1061","L16-1249","0.0526316"
"L16-1249","N18-1120","0.0526316"
"N18-1120","L16-1249","0.0526316"
"L16-1249","P12-2061","0.0526316"
"P12-2061","L16-1249","0.0526316"
"L16-1249","P15-2089","0.0526316"
"P15-2089","L16-1249","0.0526316"
"L16-1249","P19-1174","0.0526316"
"P19-1174","L16-1249","0.0526316"
"L16-1249","W14-7011","0.0526316"
"W14-7011","L16-1249","0.0526316"
"L16-1249","W15-5004","0.0526316"
"W15-5004","L16-1249","0.0526316"
"L16-1249","W17-4753","0.0526316"
"W17-4753","L16-1249","0.0526316"
"L16-1249","Y15-1030","0.0526316"
"Y15-1030","L16-1249","0.0526316"
"N07-1061","P12-2061","0.0526316"
"P12-2061","N07-1061","0.0526316"
"N07-1061","W15-5004","0.0526316"
"W15-5004","N07-1061","0.0526316"
"N18-1120","P19-1174","0.305263"
"P19-1174","N18-1120","0.305263"
"N18-1120","Y15-1030","0.0526316"
"Y15-1030","N18-1120","0.0526316"
"P12-2061","P19-1174","0.663743"
"P19-1174","P12-2061","0.663743"
"P12-2061","Y15-1030","0.419298"
"Y15-1030","P12-2061","0.419298"
"P15-2089","P19-1174","2.75263"
"P19-1174","P15-2089","2.75263"
"P19-1174","W14-7011","0.0526316"
"W14-7011","P19-1174","0.0526316"
"P19-1174","W15-5004","0.0526316"
"W15-5004","P19-1174","0.0526316"
"P19-1174","W17-4753","0.252632"
"W17-4753","P19-1174","0.252632"
"P19-1174","Y15-1030","0.385965"
"Y15-1030","P19-1174","0.385965"
"W15-5004","Y15-1030","0.0526316"
"Y15-1030","W15-5004","0.0526316"
"2011.mtsummit-papers.37","N07-1061","0.5"
"N07-1061","2011.mtsummit-papers.37","0.5"
"2011.mtsummit-papers.40","2011.mtsummit-papers.51","0.5"
"2011.mtsummit-papers.51","2011.mtsummit-papers.40","0.5"
"2011.mtsummit-papers.51","P12-2061","3.25"
"P12-2061","2011.mtsummit-papers.51","3.25"
"P12-2061","P16-1130","0.75"
"P16-1130","P12-2061","0.75"
"2011.mtsummit-papers.51","2021.emnlp-main.261","1.25"
"2021.emnlp-main.261","2011.mtsummit-papers.51","1.25"
"2011.mtsummit-papers.51","K19-2004","0.25"
"K19-2004","2011.mtsummit-papers.51","0.25"
"2011.mtsummit-papers.51","W99-0204","0.25"
"W99-0204","2011.mtsummit-papers.51","0.25"
"2021.emnlp-main.261","K19-2004","1.30952"
"K19-2004","2021.emnlp-main.261","1.30952"
"2021.emnlp-main.261","P18-1116","1.25"
"P18-1116","2021.emnlp-main.261","1.25"
"2021.emnlp-main.261","W99-0204","0.25"
"W99-0204","2021.emnlp-main.261","0.25"
"K19-2004","P18-1116","0.25"
"P18-1116","K19-2004","0.25"
"K19-2004","W99-0204","0.25"
"W99-0204","K19-2004","0.25"
"P18-1116","W99-0204","0.25"
"W99-0204","P18-1116","0.25"
"C16-1291","P16-1130","0.277778"
"P16-1130","C16-1291","0.277778"
"D17-1304","P16-1130","0.366667"
"P16-1130","D17-1304","0.366667"
"N16-1046","P16-1130","0.7"
"P16-1130","N16-1046","0.7"
"2014.iwslt-papers.5","2020.acl-main.34","0.111111"
"2020.acl-main.34","2014.iwslt-papers.5","0.111111"
"2014.iwslt-papers.5","2020.findings-emnlp.371","0.111111"
"2020.findings-emnlp.371","2014.iwslt-papers.5","0.111111"
"2014.iwslt-papers.5","D19-1139","0.111111"
"D19-1139","2014.iwslt-papers.5","0.111111"
"2015.mtsummit-papers.1","2020.acl-main.34","0.111111"
"2020.acl-main.34","2015.mtsummit-papers.1","0.111111"
"2015.mtsummit-papers.1","2020.findings-emnlp.371","0.111111"
"2020.findings-emnlp.371","2015.mtsummit-papers.1","0.111111"
"2015.mtsummit-papers.1","D19-1139","0.111111"
"D19-1139","2015.mtsummit-papers.1","0.111111"
"2020.acl-main.34","2020.findings-emnlp.371","0.111111"
"2020.findings-emnlp.371","2020.acl-main.34","0.111111"
"2020.acl-main.34","D17-1304","0.111111"
"D17-1304","2020.acl-main.34","0.111111"
"2020.acl-main.34","D19-1139","1.16374"
"D19-1139","2020.acl-main.34","1.16374"
"2020.acl-main.34","I17-1002","0.163743"
"I17-1002","2020.acl-main.34","0.163743"
"2020.acl-main.34","P12-2061","0.111111"
"P12-2061","2020.acl-main.34","0.111111"
"2020.acl-main.34","P14-2026","0.111111"
"P14-2026","2020.acl-main.34","0.111111"
"2020.acl-main.34","P19-1174","1.16374"
"P19-1174","2020.acl-main.34","1.16374"
"2020.findings-emnlp.371","D17-1304","0.111111"
"D17-1304","2020.findings-emnlp.371","0.111111"
"2020.findings-emnlp.371","D19-1139","0.253968"
"D19-1139","2020.findings-emnlp.371","0.253968"
"2020.findings-emnlp.371","I17-1002","0.111111"
"I17-1002","2020.findings-emnlp.371","0.111111"
"2020.findings-emnlp.371","P12-2061","0.111111"
"P12-2061","2020.findings-emnlp.371","0.111111"
"2020.findings-emnlp.371","P14-2026","0.111111"
"P14-2026","2020.findings-emnlp.371","0.111111"
"2020.findings-emnlp.371","P19-1174","0.277778"
"P19-1174","2020.findings-emnlp.371","0.277778"
"D17-1304","D19-1139","0.111111"
"D19-1139","D17-1304","0.111111"
"D17-1304","P19-1174","0.894444"
"P19-1174","D17-1304","0.894444"
"D19-1139","I17-1002","0.163743"
"I17-1002","D19-1139","0.163743"
"D19-1139","P12-2061","0.111111"
"P12-2061","D19-1139","0.111111"
"D19-1139","P14-2026","0.111111"
"P14-2026","D19-1139","0.111111"
"D19-1139","P19-1174","1.53041"
"P19-1174","D19-1139","1.53041"
"P14-2026","P19-1174","0.111111"
"P19-1174","P14-2026","0.111111"
"P13-1016","P19-1174","2.33333"
"P19-1174","P13-1016","2.33333"
"P12-2061","W17-5712","0.2"
"W17-5712","P12-2061","0.2"
"2015.mtsummit-papers.1","W19-5330","0.25"
"W19-5330","2015.mtsummit-papers.1","0.25"
"P19-1174","W16-4606","0.7"
"W16-4606","P19-1174","0.7"
"2020.acl-main.324","2020.findings-emnlp.371","1.39286"
"2020.findings-emnlp.371","2020.acl-main.324","1.39286"
"2020.acl-main.324","D19-5209","1.04549"
"D19-5209","2020.acl-main.324","1.04549"
"2020.coling-main.374","2020.findings-emnlp.371","0.72619"
"2020.findings-emnlp.371","2020.coling-main.374","0.72619"
"2020.coling-main.374","D19-5209","1.04549"
"D19-5209","2020.coling-main.374","1.04549"
"2020.findings-emnlp.371","2021.naacl-main.311","0.72619"
"2021.naacl-main.311","2020.findings-emnlp.371","0.72619"
"2020.findings-emnlp.371","D19-5209","0.392857"
"D19-5209","2020.findings-emnlp.371","0.392857"
"2021.naacl-main.311","D19-5209","0.545489"
"D19-5209","2021.naacl-main.311","0.545489"
"2020.acl-main.324","P19-1119","0.85"
"P19-1119","2020.acl-main.324","0.85"
"P19-1119","W19-5330","1.88333"
"W19-5330","P19-1119","1.88333"
"2020.acl-main.324","D19-1139","0.445489"
"D19-1139","2020.acl-main.324","0.445489"
"2020.coling-main.374","D19-1139","0.445489"
"D19-1139","2020.coling-main.374","0.445489"
"D19-1139","D19-5206","0.302632"
"D19-5206","D19-1139","0.302632"
"D19-1139","D19-5209","0.445489"
"D19-5209","D19-1139","0.445489"
"2020.acl-main.324","2021.emnlp-main.261","0.545489"
"2021.emnlp-main.261","2020.acl-main.324","0.545489"
"2020.coling-main.374","2021.emnlp-main.261","0.878822"
"2021.emnlp-main.261","2020.coling-main.374","0.878822"
"2020.coling-main.374","P19-1119","0.35"
"P19-1119","2020.coling-main.374","0.35"
"2021.emnlp-main.261","D19-5209","0.545489"
"D19-5209","2021.emnlp-main.261","0.545489"
"2021.emnlp-main.261","P19-1119","2.46667"
"P19-1119","2021.emnlp-main.261","2.46667"
"D19-5209","P19-1119","0.35"
"P19-1119","D19-5209","0.35"
"2020.acl-main.324","W19-7201","0.152632"
"W19-7201","2020.acl-main.324","0.152632"
"2020.coling-main.374","W19-7201","0.152632"
"W19-7201","2020.coling-main.374","0.152632"
"2021.emnlp-main.261","2021.naacl-main.311","0.628822"
"2021.naacl-main.311","2021.emnlp-main.261","0.628822"
"2021.emnlp-main.261","D19-5206","0.602632"
"D19-5206","2021.emnlp-main.261","0.602632"
"2021.emnlp-main.261","W18-6419","0.152632"
"W18-6419","2021.emnlp-main.261","0.152632"
"2021.emnlp-main.261","W19-5313","0.152632"
"W19-5313","2021.emnlp-main.261","0.152632"
"2021.emnlp-main.261","W19-5330","0.402632"
"W19-5330","2021.emnlp-main.261","0.402632"
"2021.emnlp-main.261","W19-7201","0.152632"
"W19-7201","2021.emnlp-main.261","0.152632"
"2021.naacl-main.311","P19-1119","0.1"
"P19-1119","2021.naacl-main.311","0.1"
"2021.naacl-main.311","W19-7201","0.152632"
"W19-7201","2021.naacl-main.311","0.152632"
"D19-5206","P19-1119","1.38333"
"P19-1119","D19-5206","1.38333"
"D19-5206","W19-7201","0.152632"
"W19-7201","D19-5206","0.152632"
"D19-5209","W19-5330","0.152632"
"W19-5330","D19-5209","0.152632"
"D19-5209","W19-7201","0.152632"
"W19-7201","D19-5209","0.152632"
"P19-1119","W18-6419","0.1"
"W18-6419","P19-1119","0.1"
"P19-1119","W19-5313","0.3"
"W19-5313","P19-1119","0.3"
"P19-1119","W19-7201","0.1"
"W19-7201","P19-1119","0.1"
"W18-6419","W19-7201","0.352632"
"W19-7201","W18-6419","0.352632"
"W19-5313","W19-7201","0.352632"
"W19-7201","W19-5313","0.352632"
"W19-5330","W19-7201","0.352632"
"W19-7201","W19-5330","0.352632"
"2020.acl-main.324","2020.acl-main.34","0.0526316"
"2020.acl-main.34","2020.acl-main.324","0.0526316"
"2020.acl-main.324","2020.coling-main.376","0.0526316"
"2020.coling-main.376","2020.acl-main.324","0.0526316"
"2020.acl-main.324","2020.coling-main.378","0.0526316"
"2020.coling-main.378","2020.acl-main.324","0.0526316"
"2020.acl-main.324","P19-1174","0.0526316"
"P19-1174","2020.acl-main.324","0.0526316"
"2020.acl-main.324","P19-1296","0.0526316"
"P19-1296","2020.acl-main.324","0.0526316"
"2020.acl-main.34","2020.coling-main.374","0.0526316"
"2020.coling-main.374","2020.acl-main.34","0.0526316"
"2020.acl-main.34","2020.coling-main.376","0.0526316"
"2020.coling-main.376","2020.acl-main.34","0.0526316"
"2020.acl-main.34","2020.coling-main.378","0.0526316"
"2020.coling-main.378","2020.acl-main.34","0.0526316"
"2020.acl-main.34","2020.wmt-1.22","0.552632"
"2020.wmt-1.22","2020.acl-main.34","0.552632"
"2020.acl-main.34","2021.emnlp-main.261","0.0526316"
"2021.emnlp-main.261","2020.acl-main.34","0.0526316"
"2020.acl-main.34","2021.naacl-main.311","0.0526316"
"2021.naacl-main.311","2020.acl-main.34","0.0526316"
"2020.acl-main.34","D19-5206","0.0526316"
"D19-5206","2020.acl-main.34","0.0526316"
"2020.acl-main.34","D19-5209","0.0526316"
"D19-5209","2020.acl-main.34","0.0526316"
"2020.acl-main.34","I17-1016","0.0526316"
"I17-1016","2020.acl-main.34","0.0526316"
"2020.acl-main.34","N18-1120","0.0526316"
"N18-1120","2020.acl-main.34","0.0526316"
"2020.acl-main.34","P19-1296","0.0526316"
"P19-1296","2020.acl-main.34","0.0526316"
"2020.acl-main.34","W18-6419","0.0526316"
"W18-6419","2020.acl-main.34","0.0526316"
"2020.acl-main.34","W19-5313","0.0526316"
"W19-5313","2020.acl-main.34","0.0526316"
"2020.acl-main.34","W19-5330","0.0526316"
"W19-5330","2020.acl-main.34","0.0526316"
"2020.acl-main.34","W19-7201","0.0526316"
"W19-7201","2020.acl-main.34","0.0526316"
"2020.coling-main.374","2020.coling-main.376","0.0526316"
"2020.coling-main.376","2020.coling-main.374","0.0526316"
"2020.coling-main.374","2020.coling-main.378","0.0526316"
"2020.coling-main.378","2020.coling-main.374","0.0526316"
"2020.coling-main.374","P19-1174","0.385965"
"P19-1174","2020.coling-main.374","0.385965"
"2020.coling-main.374","P19-1296","0.385965"
"P19-1296","2020.coling-main.374","0.385965"
"2020.coling-main.376","2020.wmt-1.22","0.252632"
"2020.wmt-1.22","2020.coling-main.376","0.252632"
"2020.coling-main.376","2021.emnlp-main.261","3.25263"
"2021.emnlp-main.261","2020.coling-main.376","3.25263"
"2020.coling-main.376","2021.naacl-main.311","0.0526316"
"2021.naacl-main.311","2020.coling-main.376","0.0526316"
"2020.coling-main.376","D19-1139","0.0526316"
"D19-1139","2020.coling-main.376","0.0526316"
"2020.coling-main.376","I17-1016","0.0526316"
"I17-1016","2020.coling-main.376","0.0526316"
"2020.coling-main.376","N18-1120","0.0526316"
"N18-1120","2020.coling-main.376","0.0526316"
"2020.coling-main.376","P19-1174","1.03596"
"P19-1174","2020.coling-main.376","1.03596"
"2020.coling-main.376","W19-5330","0.0526316"
"W19-5330","2020.coling-main.376","0.0526316"
"2020.coling-main.376","W19-7201","0.363743"
"W19-7201","2020.coling-main.376","0.363743"
"2020.coling-main.378","2020.wmt-1.22","0.0526316"
"2020.wmt-1.22","2020.coling-main.378","0.0526316"
"2020.coling-main.378","2021.emnlp-main.261","0.0526316"
"2021.emnlp-main.261","2020.coling-main.378","0.0526316"
"2020.coling-main.378","2021.naacl-main.311","0.0526316"
"2021.naacl-main.311","2020.coling-main.378","0.0526316"
"2020.coling-main.378","D19-1139","0.0526316"
"D19-1139","2020.coling-main.378","0.0526316"
"2020.coling-main.378","N18-1120","0.0526316"
"N18-1120","2020.coling-main.378","0.0526316"
"2020.coling-main.378","P19-1174","0.0526316"
"P19-1174","2020.coling-main.378","0.0526316"
"2020.coling-main.378","W19-5330","0.0526316"
"W19-5330","2020.coling-main.378","0.0526316"
"2020.coling-main.378","W19-7201","0.0526316"
"W19-7201","2020.coling-main.378","0.0526316"
"2020.wmt-1.22","2021.emnlp-main.261","1.00263"
"2021.emnlp-main.261","2020.wmt-1.22","1.00263"
"2020.wmt-1.22","D19-1139","0.219298"
"D19-1139","2020.wmt-1.22","0.219298"
"2020.wmt-1.22","D19-5209","0.0526316"
"D19-5209","2020.wmt-1.22","0.0526316"
"2020.wmt-1.22","P19-1174","0.719298"
"P19-1174","2020.wmt-1.22","0.719298"
"2020.wmt-1.22","P19-1296","0.719298"
"P19-1296","2020.wmt-1.22","0.719298"
"2020.wmt-1.22","W19-7201","0.0526316"
"W19-7201","2020.wmt-1.22","0.0526316"
"2021.emnlp-main.261","D19-1139","0.195489"
"D19-1139","2021.emnlp-main.261","0.195489"
"2021.emnlp-main.261","I17-1002","0.0526316"
"I17-1002","2021.emnlp-main.261","0.0526316"
"2021.emnlp-main.261","I17-1016","0.0526316"
"I17-1016","2021.emnlp-main.261","0.0526316"
"2021.emnlp-main.261","N18-1120","0.0526316"
"N18-1120","2021.emnlp-main.261","0.0526316"
"2021.emnlp-main.261","P19-1174","0.219298"
"P19-1174","2021.emnlp-main.261","0.219298"
"2021.emnlp-main.261","P19-1296","0.219298"
"P19-1296","2021.emnlp-main.261","0.219298"
"2021.naacl-main.311","D19-1139","0.195489"
"D19-1139","2021.naacl-main.311","0.195489"
"2021.naacl-main.311","P19-1174","0.0526316"
"P19-1174","2021.naacl-main.311","0.0526316"
"2021.naacl-main.311","P19-1296","0.0526316"
"P19-1296","2021.naacl-main.311","0.0526316"
"D19-1139","I17-1016","0.0526316"
"I17-1016","D19-1139","0.0526316"
"D19-1139","N18-1120","0.0526316"
"N18-1120","D19-1139","0.0526316"
"D19-1139","P19-1296","0.219298"
"P19-1296","D19-1139","0.219298"
"D19-1139","W18-6419","0.0526316"
"W18-6419","D19-1139","0.0526316"
"D19-1139","W19-5313","0.252632"
"W19-5313","D19-1139","0.252632"
"D19-1139","W19-5330","0.252632"
"W19-5330","D19-1139","0.252632"
"D19-1139","W19-7201","0.0526316"
"W19-7201","D19-1139","0.0526316"
"D19-5206","P19-1174","0.0526316"
"P19-1174","D19-5206","0.0526316"
"D19-5209","I17-1016","0.0526316"
"I17-1016","D19-5209","0.0526316"
"D19-5209","N18-1120","0.0526316"
"N18-1120","D19-5209","0.0526316"
"D19-5209","P19-1174","0.0526316"
"P19-1174","D19-5209","0.0526316"
"I17-1002","W19-7201","0.252632"
"W19-7201","I17-1002","0.252632"
"I17-1016","P19-1296","0.635965"
"P19-1296","I17-1016","0.635965"
"I17-1016","W19-7201","0.0526316"
"W19-7201","I17-1016","0.0526316"
"N18-1120","P19-1296","0.585965"
"P19-1296","N18-1120","0.585965"
"N18-1120","W19-7201","0.0526316"
"W19-7201","N18-1120","0.0526316"
"P19-1174","P19-1296","2.25263"
"P19-1296","P19-1174","2.25263"
"P19-1174","W18-6419","0.0526316"
"W18-6419","P19-1174","0.0526316"
"P19-1174","W19-5313","0.252632"
"W19-5313","P19-1174","0.252632"
"P19-1174","W19-5330","0.702632"
"W19-5330","P19-1174","0.702632"
"P19-1174","W19-7201","0.252632"
"W19-7201","P19-1174","0.252632"
"P19-1296","W19-5330","0.502632"
"W19-5330","P19-1296","0.502632"
"P19-1296","W19-7201","0.163743"
"W19-7201","P19-1296","0.163743"
"2020.acl-main.324","K19-2004","0.142857"
"K19-2004","2020.acl-main.324","0.142857"
"2020.coling-main.374","K19-2004","0.142857"
"K19-2004","2020.coling-main.374","0.142857"
"2020.findings-emnlp.371","2021.emnlp-main.261","2.59286"
"2021.emnlp-main.261","2020.findings-emnlp.371","2.59286"
"2020.findings-emnlp.371","K19-2004","2.05952"
"K19-2004","2020.findings-emnlp.371","2.05952"
"2021.naacl-main.311","K19-2004","0.142857"
"K19-2004","2021.naacl-main.311","0.142857"
"D19-1139","K19-2004","0.309524"
"K19-2004","D19-1139","0.309524"
"D19-5209","K19-2004","0.142857"
"K19-2004","D19-5209","0.142857"
"2020.acl-main.34","2021.emnlp-demo.1","0.5"
"2021.emnlp-demo.1","2020.acl-main.34","0.5"
"2020.wmt-1.22","2021.emnlp-demo.1","1"
"2021.emnlp-demo.1","2020.wmt-1.22","1"
"P18-1116","P19-1174","0.783333"
"P19-1174","P18-1116","0.783333"
"2020.coling-main.376","P16-1130","0.311111"
"P16-1130","2020.coling-main.376","0.311111"
"N19-1205","P16-1130","0.2"
"P16-1130","N19-1205","0.2"
"N19-1205","P19-1174","0.65"
"P19-1174","N19-1205","0.65"
"P16-1130","P19-1174","0.2"
"P19-1174","P16-1130","0.2"
"2020.coling-main.376","2020.findings-emnlp.371","0.2"
"2020.findings-emnlp.371","2020.coling-main.376","0.2"
"2020.coling-main.376","P19-1119","0.2"
"P19-1119","2020.coling-main.376","0.2"
"2020.findings-emnlp.371","D19-5206","0.2"
"D19-5206","2020.findings-emnlp.371","0.2"
"2020.findings-emnlp.371","P19-1119","0.866667"
"P19-1119","2020.findings-emnlp.371","0.866667"
"2020.wmt-1.22","P19-1119","0.783333"
"P19-1119","2020.wmt-1.22","0.783333"
"2020.coling-main.376","D18-2023","0.311111"
"D18-2023","2020.coling-main.376","0.311111"
"2020.lrec-1.364","W19-7201","0.2"
"W19-7201","2020.lrec-1.364","0.2"
"D18-2023","N19-1205","0.2"
"N19-1205","D18-2023","0.2"
"D18-2023","P19-1174","0.2"
"P19-1174","D18-2023","0.2"
"D18-2023","W19-7201","4.21111"
"W19-7201","D18-2023","4.21111"
"N19-1205","W19-7201","0.2"
"W19-7201","N19-1205","0.2"
"2020.coling-main.376","C16-1291","0.111111"
"C16-1291","2020.coling-main.376","0.111111"
"2020.coling-main.376","I17-2049","0.111111"
"I17-2049","2020.coling-main.376","0.111111"
"2020.coling-main.376","W19-6601","0.111111"
"W19-6601","2020.coling-main.376","0.111111"
"C16-1291","I17-2049","0.111111"
"I17-2049","C16-1291","0.111111"
"C16-1291","P19-1296","0.361111"
"P19-1296","C16-1291","0.361111"
"C16-1291","W19-7201","0.111111"
"W19-7201","C16-1291","0.111111"
"D17-1155","I17-2049","0.111111"
"I17-2049","D17-1155","0.111111"
"D17-1155","W19-7201","0.111111"
"W19-7201","D17-1155","0.111111"
"D18-2023","I17-2049","0.111111"
"I17-2049","D18-2023","0.111111"
"D18-2023","P16-1130","0.644444"
"P16-1130","D18-2023","0.644444"
"D18-2023","P19-1296","0.111111"
"P19-1296","D18-2023","0.111111"
"I17-2049","P16-1130","0.111111"
"P16-1130","I17-2049","0.111111"
"I17-2049","P18-2048","0.111111"
"P18-2048","I17-2049","0.111111"
"I17-2049","P19-1296","0.111111"
"P19-1296","I17-2049","0.111111"
"I17-2049","W19-6601","0.111111"
"W19-6601","I17-2049","0.111111"
"I17-2049","W19-7201","0.111111"
"W19-7201","I17-2049","0.111111"
"P16-1130","P19-1296","0.111111"
"P19-1296","P16-1130","0.111111"
"P16-1130","W19-6601","0.111111"
"W19-6601","P16-1130","0.111111"
"P16-1130","W19-7201","0.311111"
"W19-7201","P16-1130","0.311111"
"P18-2048","W19-7201","0.611111"
"W19-7201","P18-2048","0.611111"
"P19-1296","W19-6601","0.111111"
"W19-6601","P19-1296","0.111111"
"W19-6601","W19-7201","0.111111"
"W19-7201","W19-6601","0.111111"
"2020.coling-main.376","K19-2004","1"
"K19-2004","2020.coling-main.376","1"
"2020.findings-emnlp.371","P19-1296","0.5"
"P19-1296","2020.findings-emnlp.371","0.5"
"2020.wmt-1.22","K19-2004","2.33333"
"K19-2004","2020.wmt-1.22","2.33333"
"K19-2004","P19-1119","0.333333"
"P19-1119","K19-2004","0.333333"
"K19-2004","P19-1174","0.333333"
"P19-1174","K19-2004","0.333333"
"K19-2004","P19-1296","0.333333"
"P19-1296","K19-2004","0.333333"
"P19-1119","P19-1174","1.36667"
"P19-1174","P19-1119","1.36667"
"P19-1119","P19-1296","2.16667"
"P19-1296","P19-1119","2.16667"
"2020.findings-emnlp.371","2021.emnlp-demo.1","0.45"
"2021.emnlp-demo.1","2020.findings-emnlp.371","0.45"
"2020.findings-emnlp.371","I17-1016","0.533333"
"I17-1016","2020.findings-emnlp.371","0.533333"
"2020.findings-emnlp.371","N18-1120","0.533333"
"N18-1120","2020.findings-emnlp.371","0.533333"
"2020.findings-emnlp.371","W18-6419","0.2"
"W18-6419","2020.findings-emnlp.371","0.2"
"2020.findings-emnlp.371","W19-5330","0.2"
"W19-5330","2020.findings-emnlp.371","0.2"
"2021.emnlp-demo.1","I17-1016","0.2"
"I17-1016","2021.emnlp-demo.1","0.2"
"2021.emnlp-demo.1","N18-1120","0.2"
"N18-1120","2021.emnlp-demo.1","0.2"
"2021.emnlp-demo.1","W18-6419","0.2"
"W18-6419","2021.emnlp-demo.1","0.2"
"2021.emnlp-demo.1","W19-5330","0.2"
"W19-5330","2021.emnlp-demo.1","0.2"
"2020.findings-emnlp.371","2021.wat-1.4","0.25"
"2021.wat-1.4","2020.findings-emnlp.371","0.25"
"2021.emnlp-demo.1","2021.emnlp-main.261","0.583333"
