"H01-1014","W02-0813","0.0833333"
"W02-0813","H01-1014","0.0833333"
"H01-1026","han-etal-2000-handling","0.0833333"
"han-etal-2000-handling","H01-1026","0.0833333"
"H01-1026","han-etal-2002-development","1.58333"
"han-etal-2002-development","H01-1026","1.58333"
"H01-1026","P02-1031","0.0833333"
"P02-1031","H01-1026","0.0833333"
"H01-1026","P05-1006","0.0833333"
"P05-1006","H01-1026","0.0833333"
"H01-1026","palmer-etal-2000-semantic","0.0833333"
"palmer-etal-2000-semantic","H01-1026","0.0833333"
"H01-1026","W02-0813","0.0833333"
"W02-0813","H01-1026","0.0833333"
"han-etal-2000-handling","han-etal-2002-development","0.0833333"
"han-etal-2002-development","han-etal-2000-handling","0.0833333"
"han-etal-2000-handling","kingsbury-palmer-2002-treebank","0.0833333"
"kingsbury-palmer-2002-treebank","han-etal-2000-handling","0.0833333"
"han-etal-2000-handling","P02-1031","0.0833333"
"P02-1031","han-etal-2000-handling","0.0833333"
"han-etal-2000-handling","P05-1006","0.0833333"
"P05-1006","han-etal-2000-handling","0.0833333"
"han-etal-2000-handling","palmer-etal-2000-semantic","0.0833333"
"palmer-etal-2000-semantic","han-etal-2000-handling","0.0833333"
"han-etal-2000-handling","W00-1307","0.416667"
"W00-1307","han-etal-2000-handling","0.416667"
"han-etal-2000-handling","W02-0813","0.0833333"
"W02-0813","han-etal-2000-handling","0.0833333"
"han-etal-2000-handling","W03-1707","0.0833333"
"W03-1707","han-etal-2000-handling","0.0833333"
"han-etal-2000-handling","Y02-1007","0.0833333"
"Y02-1007","han-etal-2000-handling","0.0833333"
"han-etal-2002-development","kingsbury-palmer-2002-treebank","0.416667"
"kingsbury-palmer-2002-treebank","han-etal-2002-development","0.416667"
"han-etal-2002-development","P02-1031","0.0833333"
"P02-1031","han-etal-2002-development","0.0833333"
"han-etal-2002-development","P05-1006","0.0833333"
"P05-1006","han-etal-2002-development","0.0833333"
"han-etal-2002-development","palmer-etal-2000-semantic","0.0833333"
"palmer-etal-2000-semantic","han-etal-2002-development","0.0833333"
"han-etal-2002-development","W00-1307","0.0833333"
"W00-1307","han-etal-2002-development","0.0833333"
"han-etal-2002-development","W02-0813","0.0833333"
"W02-0813","han-etal-2002-development","0.0833333"
"han-etal-2002-development","W03-1707","0.0833333"
"W03-1707","han-etal-2002-development","0.0833333"
"han-etal-2002-development","Y02-1007","1.75"
"Y02-1007","han-etal-2002-development","1.75"
"kingsbury-palmer-2002-treebank","P05-1006","0.0833333"
"P05-1006","kingsbury-palmer-2002-treebank","0.0833333"
"kingsbury-palmer-2002-treebank","W02-0813","0.0833333"
"W02-0813","kingsbury-palmer-2002-treebank","0.0833333"
"P02-1031","palmer-etal-2000-semantic","0.0833333"
"palmer-etal-2000-semantic","P02-1031","0.0833333"
"P02-1031","W00-1307","0.0833333"
"W00-1307","P02-1031","0.0833333"
"P02-1031","W02-0813","0.416667"
"W02-0813","P02-1031","0.416667"
"P02-1031","Y02-1007","0.0833333"
"Y02-1007","P02-1031","0.0833333"
"P05-1006","palmer-etal-2000-semantic","0.0833333"
"palmer-etal-2000-semantic","P05-1006","0.0833333"
"P05-1006","W00-1307","0.0833333"
"W00-1307","P05-1006","0.0833333"
"P05-1006","Y02-1007","0.0833333"
"Y02-1007","P05-1006","0.0833333"
"palmer-etal-2000-semantic","W00-1307","0.0833333"
"W00-1307","palmer-etal-2000-semantic","0.0833333"
"palmer-etal-2000-semantic","W02-0813","0.0833333"
"W02-0813","palmer-etal-2000-semantic","0.0833333"
"palmer-etal-2000-semantic","W03-1707","0.0833333"
"W03-1707","palmer-etal-2000-semantic","0.0833333"
"palmer-etal-2000-semantic","Y02-1007","0.0833333"
"Y02-1007","palmer-etal-2000-semantic","0.0833333"
"W00-1307","W02-0813","0.0833333"
"W02-0813","W00-1307","0.0833333"
"W02-0813","W03-1707","0.0833333"
"W03-1707","W02-0813","0.0833333"
"W02-0813","Y02-1007","0.0833333"
"Y02-1007","W02-0813","0.0833333"
"I05-1081","W02-0813","1.5"
"W02-0813","I05-1081","1.5"
"C02-1143","W04-2424","0.25"
"W04-2424","C02-1143","0.25"
"C02-1143","W11-0110","0.25"
"W11-0110","C02-1143","0.25"
"I05-1081","W04-2424","0.25"
"W04-2424","I05-1081","0.25"
"I05-1081","W11-0110","0.25"
"W11-0110","I05-1081","0.25"
"W04-2424","W04-2807","0.25"
"W04-2807","W04-2424","0.25"
"W04-2424","W11-0110","0.25"
"W11-0110","W04-2424","0.25"
"W04-2807","W11-0110","0.25"
"W11-0110","W04-2807","0.25"
"C02-1145","H01-1026","0.75"
"H01-1026","C02-1145","0.75"
"C02-1145","W03-1707","0.5"
"W03-1707","C02-1145","0.5"
"C02-1145","W00-1208","0.25"
"W00-1208","C02-1145","0.25"
"C02-1145","W00-1307","0.25"
"W00-1307","C02-1145","0.25"
"C02-1145","Y02-1007","0.25"
"Y02-1007","C02-1145","0.25"
"C18-1224","W10-0512","0.25"
"W10-0512","C18-1224","0.25"
"C18-1224","W11-1901","0.25"
"W11-1901","C18-1224","0.25"
"W10-0512","W11-1901","0.25"
"W11-1901","W10-0512","0.25"
"W10-0512","W16-1003","0.25"
"W16-1003","W10-0512","0.25"
"W10-0512","W17-2712","0.25"
"W17-2712","W10-0512","0.25"
"W11-1901","W16-1003","0.25"
"W16-1003","W11-1901","0.25"
"W11-1901","W17-2712","0.25"
"W17-2712","W11-1901","0.25"
"C18-1224","C98-1046","0.333333"
"C98-1046","C18-1224","0.333333"
"C18-1224","P98-1046","0.333333"
"P98-1046","C18-1224","0.333333"
"C18-1224","W04-2807","0.333333"
"W04-2807","C18-1224","0.333333"
"C98-1046","W04-2807","0.333333"
"W04-2807","C98-1046","0.333333"
"P98-1046","W04-2807","0.333333"
"W04-2807","P98-1046","0.333333"
"C18-1313","S17-2093","0.5"
"S17-2093","C18-1313","0.5"
"C18-1313","S18-1011","0.5"
"S18-1011","C18-1313","0.5"
"S17-2093","S18-1011","1.83333"
"S18-1011","S17-2093","1.83333"
"C18-1313","W11-0110","0.5"
"W11-0110","C18-1313","0.5"
"W11-0110","W11-0910","1.75"
"W11-0910","W11-0110","1.75"
"C18-1313","Q14-1012","0.2"
"Q14-1012","C18-1313","0.2"
"C18-1313","W04-2704","0.2"
"W04-2704","C18-1313","0.2"
"C18-1313","W16-1701","0.2"
"W16-1701","C18-1313","0.2"
"Q14-1012","W04-2704","0.2"
"W04-2704","Q14-1012","0.2"
"Q14-1012","W05-0302","1.2"
"W05-0302","Q14-1012","1.2"
"Q14-1012","W05-0309","0.2"
"W05-0309","Q14-1012","0.2"
"Q14-1012","W16-1701","2.86667"
"W16-1701","Q14-1012","2.86667"
"W04-2704","W05-0302","0.2"
"W05-0302","W04-2704","0.2"
"W04-2704","W05-0309","0.616667"
"W05-0309","W04-2704","0.616667"
"W04-2704","W16-1701","0.2"
"W16-1701","W04-2704","0.2"
"W05-0302","W16-1701","0.2"
"W16-1701","W05-0302","0.2"
"W05-0309","W16-1701","0.2"
"W16-1701","W05-0309","0.2"
"C98-1046","W00-2021","0.5"
"W00-2021","C98-1046","0.5"
"P98-1046","W00-2021","0.5"
"W00-2021","P98-1046","0.5"
"choi-etal-2010-propbank","W14-4206","0.166667"
"W14-4206","choi-etal-2010-propbank","0.166667"
"choi-etal-2010-propbank-instance","W14-4206","0.166667"
"W14-4206","choi-etal-2010-propbank-instance","0.166667"
"N10-2004","W14-4206","0.166667"
"W14-4206","N10-2004","0.166667"
"corvey-etal-2012-foundations","W10-0512","1"
"W10-0512","corvey-etal-2012-foundations","1"
"corvey-etal-2012-foundations","W11-0906","0.5"
"W11-0906","corvey-etal-2012-foundations","0.5"
"corvey-etal-2012-foundations","W11-3801","0.5"
"W11-3801","corvey-etal-2012-foundations","0.5"
"W11-0906","W11-3801","1.25"
"W11-3801","W11-0906","1.25"
"D13-1149","W13-2322","1"
"W13-2322","D13-1149","1"
"D13-1149","E14-1007","0.5"
"E14-1007","D13-1149","0.5"
"D13-1149","popescu-etal-2014-mapping","0.5"
"popescu-etal-2014-mapping","D13-1149","0.5"
"E14-1007","popescu-etal-2014-mapping","4.5"
"popescu-etal-2014-mapping","E14-1007","4.5"
"D13-1149","P14-2065","1"
"P14-2065","D13-1149","1"
"D19-6201","W16-5706","2"
"W16-5706","D19-6201","2"
"D19-6201","W14-2903","0.333333"
"W14-2903","D19-6201","0.333333"
"D19-6201","W16-1003","0.333333"
"W16-1003","D19-6201","0.333333"
"D19-6201","W16-1701","0.333333"
"W16-1701","D19-6201","0.333333"
"W14-2903","W16-1003","0.333333"
"W16-1003","W14-2903","0.333333"
"W14-2903","W16-1701","0.666667"
"W16-1701","W14-2903","0.666667"
"W16-1003","W16-1701","1.53333"
"W16-1701","W16-1003","1.53333"
"E14-1007","P14-1097","8.75"
"P14-1097","E14-1007","8.75"
"E14-1007","S15-1027","1.5"
"S15-1027","E14-1007","1.5"
"E14-1007","W11-3801","0.25"
"W11-3801","E14-1007","0.25"
"E14-1007","W19-5014","0.25"
"W19-5014","E14-1007","0.25"
"kawahara-palmer-2014-single","P14-1097","2.25"
"P14-1097","kawahara-palmer-2014-single","2.25"
"kawahara-palmer-2014-single","W11-3801","0.25"
"W11-3801","kawahara-palmer-2014-single","0.25"
"kawahara-palmer-2014-single","W19-5014","0.25"
"W19-5014","kawahara-palmer-2014-single","0.25"
"P14-1097","W11-3801","0.25"
"W11-3801","P14-1097","0.25"
"P14-1097","W19-5014","0.25"
"W19-5014","P14-1097","0.25"
"W11-3801","W19-5014","0.25"
"W19-5014","W11-3801","0.25"
"P14-1097","popescu-etal-2014-mapping","4"
"popescu-etal-2014-mapping","P14-1097","4"
"E14-1007","W04-3111","0.333333"
"W04-3111","E14-1007","0.333333"
"E14-1007","W09-2417","0.333333"
"W09-2417","E14-1007","0.333333"
"J05-1004","W04-3111","0.333333"
"W04-3111","J05-1004","0.333333"
"W04-3111","W09-2417","0.333333"
"W09-2417","W04-3111","0.333333"
"P14-1097","S15-1027","0.5"
"S15-1027","P14-1097","0.5"
"E17-1053","P12-1028","1.05556"
"P12-1028","E17-1053","1.05556"
"E17-1053","P02-1031","0.0555556"
"P02-1031","E17-1053","0.0555556"
"E17-1053","P04-1038","0.0555556"
"P04-1038","E17-1053","0.0555556"
"E17-1053","palmer-etal-2008-pilot","0.0555556"
"palmer-etal-2008-pilot","E17-1053","0.0555556"
"E17-1053","S10-1008","0.0555556"
"S10-1008","E17-1053","0.0555556"
"E17-1053","S15-1027","0.0555556"
"S15-1027","E17-1053","0.0555556"
"E17-1053","W09-2417","0.0555556"
"W09-2417","E17-1053","0.0555556"
"J05-1004","nielsen-etal-2008-annotating","0.0555556"
"nielsen-etal-2008-annotating","J05-1004","0.0555556"
"J05-1004","P04-1038","1.05556"
"P04-1038","J05-1004","1.05556"
"J05-1004","P08-2061","0.0555556"
"P08-2061","J05-1004","0.0555556"
"J05-1004","S10-1008","0.0555556"
"S10-1008","J05-1004","0.0555556"
"J05-1004","W19-3318","0.0555556"
"W19-3318","J05-1004","0.0555556"
"nielsen-etal-2008-annotating","P02-1031","0.0555556"
"P02-1031","nielsen-etal-2008-annotating","0.0555556"
"nielsen-etal-2008-annotating","P04-1038","0.0555556"
"P04-1038","nielsen-etal-2008-annotating","0.0555556"
"nielsen-etal-2008-annotating","P12-1028","0.0555556"
"P12-1028","nielsen-etal-2008-annotating","0.0555556"
"nielsen-etal-2008-annotating","palmer-etal-2008-pilot","0.0555556"
"palmer-etal-2008-pilot","nielsen-etal-2008-annotating","0.0555556"
"nielsen-etal-2008-annotating","S10-1008","0.0555556"
"S10-1008","nielsen-etal-2008-annotating","0.0555556"
"nielsen-etal-2008-annotating","S15-1027","0.0555556"
"S15-1027","nielsen-etal-2008-annotating","0.0555556"
"nielsen-etal-2008-annotating","W09-2417","0.0555556"
"W09-2417","nielsen-etal-2008-annotating","0.0555556"
"P02-1031","P04-1038","0.0555556"
"P04-1038","P02-1031","0.0555556"
"P02-1031","P08-2061","0.0555556"
"P08-2061","P02-1031","0.0555556"
"P02-1031","S10-1008","0.0555556"
"S10-1008","P02-1031","0.0555556"
"P02-1031","S15-1027","0.0555556"
"S15-1027","P02-1031","0.0555556"
"P02-1031","W09-2417","0.0555556"
"W09-2417","P02-1031","0.0555556"
"P02-1031","W10-0801","0.0555556"
"W10-0801","P02-1031","0.0555556"
"P02-1031","W10-1836","0.0555556"
"W10-1836","P02-1031","0.0555556"
"P02-1031","W11-0906","0.0555556"
"W11-0906","P02-1031","0.0555556"
"P02-1031","W19-3318","0.0555556"
"W19-3318","P02-1031","0.0555556"
"P02-1031","xue-etal-2014-interlingua","0.0555556"
"xue-etal-2014-interlingua","P02-1031","0.0555556"
"P04-1038","P08-2061","0.0555556"
"P08-2061","P04-1038","0.0555556"
"P04-1038","P12-1028","0.388889"
"P12-1028","P04-1038","0.388889"
"P04-1038","palmer-etal-2008-pilot","0.0555556"
"palmer-etal-2008-pilot","P04-1038","0.0555556"
"P04-1038","S07-1017","0.0555556"
"S07-1017","P04-1038","0.0555556"
"P04-1038","S10-1008","0.0555556"
"S10-1008","P04-1038","0.0555556"
"P04-1038","S15-1027","0.0555556"
"S15-1027","P04-1038","0.0555556"
"P04-1038","W04-3212","0.0555556"
"W04-3212","P04-1038","0.0555556"
"P04-1038","W09-2417","0.0555556"
"W09-2417","P04-1038","0.0555556"
"P04-1038","W10-0801","0.0555556"
"W10-0801","P04-1038","0.0555556"
"P04-1038","W10-1810","0.0555556"
"W10-1810","P04-1038","0.0555556"
"P04-1038","W10-1836","0.0555556"
"W10-1836","P04-1038","0.0555556"
"P04-1038","W11-0906","0.0555556"
"W11-0906","P04-1038","0.0555556"
"P04-1038","W19-3318","0.0555556"
"W19-3318","P04-1038","0.0555556"
"P04-1038","xue-etal-2014-interlingua","0.0555556"
"xue-etal-2014-interlingua","P04-1038","0.0555556"
"P08-2061","P12-1028","0.0555556"
"P12-1028","P08-2061","0.0555556"
"P08-2061","palmer-etal-2008-pilot","0.0555556"
"palmer-etal-2008-pilot","P08-2061","0.0555556"
"P08-2061","S10-1008","0.0555556"
"S10-1008","P08-2061","0.0555556"
"P08-2061","S15-1027","0.0555556"
"S15-1027","P08-2061","0.0555556"
"P08-2061","W09-2417","0.0555556"
"W09-2417","P08-2061","0.0555556"
"P12-1028","S10-1008","0.0555556"
"S10-1008","P12-1028","0.0555556"
"P12-1028","S15-1027","2.55556"
"S15-1027","P12-1028","2.55556"
"P12-1028","W09-2417","0.0555556"
"W09-2417","P12-1028","0.0555556"
"P12-1028","W10-0801","0.0555556"
"W10-0801","P12-1028","0.0555556"
"P12-1028","W11-0906","0.0555556"
"W11-0906","P12-1028","0.0555556"
"P12-1028","xue-etal-2014-interlingua","0.305556"
"xue-etal-2014-interlingua","P12-1028","0.305556"
"palmer-etal-2008-pilot","S10-1008","0.0555556"
"S10-1008","palmer-etal-2008-pilot","0.0555556"
"palmer-etal-2008-pilot","W19-3318","0.0555556"
"W19-3318","palmer-etal-2008-pilot","0.0555556"
"palmer-etal-2008-pilot","xue-etal-2014-interlingua","0.34127"
"xue-etal-2014-interlingua","palmer-etal-2008-pilot","0.34127"
"S07-1017","S10-1008","0.0555556"
"S10-1008","S07-1017","0.0555556"
"S10-1008","S15-1027","0.0555556"
"S15-1027","S10-1008","0.0555556"
"S10-1008","W04-3212","0.0555556"
"W04-3212","S10-1008","0.0555556"
"S10-1008","W09-2417","2.72222"
"W09-2417","S10-1008","2.72222"
"S10-1008","W10-0801","0.0555556"
"W10-0801","S10-1008","0.0555556"
"S10-1008","W10-1810","0.0555556"
"W10-1810","S10-1008","0.0555556"
"S10-1008","W10-1836","0.0555556"
"W10-1836","S10-1008","0.0555556"
"S10-1008","W11-0906","0.0555556"
"W11-0906","S10-1008","0.0555556"
"S10-1008","W19-3318","0.0555556"
"W19-3318","S10-1008","0.0555556"
"S10-1008","xue-etal-2014-interlingua","0.0555556"
"xue-etal-2014-interlingua","S10-1008","0.0555556"
"S15-1027","W04-3212","0.0555556"
"W04-3212","S15-1027","0.0555556"
"S15-1027","W10-1810","0.0555556"
"W10-1810","S15-1027","0.0555556"
"S15-1027","W19-3318","0.0555556"
"W19-3318","S15-1027","0.0555556"
"S15-1027","xue-etal-2014-interlingua","0.0555556"
"xue-etal-2014-interlingua","S15-1027","0.0555556"
"W04-3212","W09-2417","0.388889"
"W09-2417","W04-3212","0.388889"
"W09-2417","W10-1810","0.0555556"
"W10-1810","W09-2417","0.0555556"
"W09-2417","W19-3318","0.0555556"
"W19-3318","W09-2417","0.0555556"
"W09-2417","xue-etal-2014-interlingua","0.0555556"
"xue-etal-2014-interlingua","W09-2417","0.0555556"
"H01-1010","kipper-etal-2004-extending","0.5"
"kipper-etal-2004-extending","H01-1010","0.5"
"H01-1010","W04-2604","0.583333"
"W04-2604","H01-1010","0.583333"
"H01-1010","hwang-etal-2014-criteria","0.0833333"
"hwang-etal-2014-criteria","H01-1010","0.0833333"
"H01-1010","I05-1081","0.0833333"
"I05-1081","H01-1010","0.0833333"
"H01-1010","N07-1069","0.0833333"
"N07-1069","H01-1010","0.0833333"
"H01-1010","S15-1006","0.0833333"
"S15-1006","H01-1010","0.0833333"
"H01-1010","W00-2041","0.0833333"
"W00-2041","H01-1010","0.0833333"
"H01-1010","W04-3212","0.0833333"
"W04-3212","H01-1010","0.0833333"
"H01-1010","W05-0309","0.0833333"
"W05-0309","H01-1010","0.0833333"
"H01-1010","W05-0639","0.0833333"
"W05-0639","H01-1010","0.0833333"
"H01-1010","W06-0609","0.0833333"
"W06-0609","H01-1010","0.0833333"
"H01-1010","W11-0403","0.0833333"
"W11-0403","H01-1010","0.0833333"
"H01-1010","W15-1612","0.0833333"
"W15-1612","H01-1010","0.0833333"
"hwang-etal-2014-criteria","I05-1081","0.0833333"
"I05-1081","hwang-etal-2014-criteria","0.0833333"
"hwang-etal-2014-criteria","N07-1069","0.0833333"
"N07-1069","hwang-etal-2014-criteria","0.0833333"
"hwang-etal-2014-criteria","W00-2041","0.0833333"
"W00-2041","hwang-etal-2014-criteria","0.0833333"
"hwang-etal-2014-criteria","W04-2604","0.0833333"
"W04-2604","hwang-etal-2014-criteria","0.0833333"
"hwang-etal-2014-criteria","W05-0309","0.0833333"
"W05-0309","hwang-etal-2014-criteria","0.0833333"
"hwang-etal-2014-criteria","W06-0609","0.0833333"
"W06-0609","hwang-etal-2014-criteria","0.0833333"
"hwang-etal-2014-criteria","W11-0403","0.0833333"
"W11-0403","hwang-etal-2014-criteria","0.0833333"
"hwang-etal-2014-criteria","W15-1612","0.0833333"
"W15-1612","hwang-etal-2014-criteria","0.0833333"
"I05-1081","N07-1069","0.0833333"
"N07-1069","I05-1081","0.0833333"
"I05-1081","S15-1006","0.0833333"
"S15-1006","I05-1081","0.0833333"
"I05-1081","W00-2041","0.0833333"
"W00-2041","I05-1081","0.0833333"
"I05-1081","W04-2604","0.0833333"
"W04-2604","I05-1081","0.0833333"
"I05-1081","W04-3212","0.0833333"
"W04-3212","I05-1081","0.0833333"
"I05-1081","W05-0309","0.333333"
"W05-0309","I05-1081","0.333333"
"I05-1081","W05-0639","0.0833333"
"W05-0639","I05-1081","0.0833333"
"I05-1081","W06-0609","0.0833333"
"W06-0609","I05-1081","0.0833333"
"I05-1081","W11-0403","0.0833333"
"W11-0403","I05-1081","0.0833333"
"I05-1081","W15-1612","0.0833333"
"W15-1612","I05-1081","0.0833333"
"N07-1069","S15-1006","0.0833333"
"S15-1006","N07-1069","0.0833333"
"N07-1069","W00-2041","0.0833333"
"W00-2041","N07-1069","0.0833333"
"N07-1069","W04-2604","0.0833333"
"W04-2604","N07-1069","0.0833333"
"N07-1069","W15-1612","0.0833333"
"W15-1612","N07-1069","0.0833333"
"S15-1006","W00-2041","0.0833333"
"W00-2041","S15-1006","0.0833333"
"S15-1006","W04-2604","0.0833333"
"W04-2604","S15-1006","0.0833333"
"S15-1006","W05-0309","0.0833333"
"W05-0309","S15-1006","0.0833333"
"S15-1006","W06-0609","0.0833333"
"W06-0609","S15-1006","0.0833333"
"S15-1006","W11-0403","0.0833333"
"W11-0403","S15-1006","0.0833333"
"S15-1006","W15-1612","1.08333"
"W15-1612","S15-1006","1.08333"
"W00-2041","W04-2604","0.0833333"
"W04-2604","W00-2041","0.0833333"
"W00-2041","W04-3212","0.0833333"
"W04-3212","W00-2041","0.0833333"
"W00-2041","W05-0309","0.0833333"
"W05-0309","W00-2041","0.0833333"
"W00-2041","W05-0639","0.0833333"
"W05-0639","W00-2041","0.0833333"
"W00-2041","W06-0609","0.0833333"
"W06-0609","W00-2041","0.0833333"
"W00-2041","W11-0403","0.0833333"
"W11-0403","W00-2041","0.0833333"
"W00-2041","W15-1612","0.0833333"
"W15-1612","W00-2041","0.0833333"
"W04-2604","W05-0639","0.0833333"
"W05-0639","W04-2604","0.0833333"
"W04-2604","W06-0609","0.0833333"
"W06-0609","W04-2604","0.0833333"
"W04-2604","W11-0403","0.0833333"
"W11-0403","W04-2604","0.0833333"
"W05-0639","W15-1612","0.0833333"
"W15-1612","W05-0639","0.0833333"
"W06-0609","W15-1612","0.0833333"
"W15-1612","W06-0609","0.0833333"
"W11-0403","W15-1612","0.0833333"
"W15-1612","W11-0403","0.0833333"
"H01-1014","W09-3036","0.333333"
"W09-3036","H01-1014","0.333333"
"han-etal-2002-development","W09-3036","0.333333"
"W09-3036","han-etal-2002-development","0.333333"
"W09-3036","Y02-1007","0.333333"
"Y02-1007","W09-3036","0.333333"
"han-etal-2002-development","W00-1208","0.5"
"W00-1208","han-etal-2002-development","0.5"
"H01-1026","W04-1513","0.5"
"W04-1513","H01-1026","0.5"
"han-etal-2002-development","W04-1513","0.5"
"W04-1513","han-etal-2002-development","0.5"
"H86-1011","P86-1004","1.5"
"P86-1004","H86-1011","1.5"
"H86-1011","P87-1019","0.5"
"P87-1019","H86-1011","0.5"
"P86-1004","P87-1019","0.5"
"P87-1019","P86-1004","0.5"
"W00-0505","W00-1208","0.333333"
"W00-1208","W00-0505","0.333333"
"W00-0505","W00-1307","0.333333"
"W00-1307","W00-0505","0.333333"
"han-etal-2000-handling","zhao-etal-2000-machine","1"
"zhao-etal-2000-machine","han-etal-2000-handling","1"
"han-etal-2002-development","W11-3801","0.333333"
"W11-3801","han-etal-2002-development","0.333333"
"hwang-etal-2014-criteria","W11-0910","0.583333"
"W11-0910","hwang-etal-2014-criteria","0.583333"
"hwang-etal-2014-criteria","W13-5407","0.333333"
"W13-5407","hwang-etal-2014-criteria","0.333333"
"S15-1006","W11-0910","0.333333"
"W11-0910","S15-1006","0.333333"
"S15-1006","W13-5407","0.333333"
"W13-5407","S15-1006","0.333333"
"hwang-etal-2014-criteria","P14-2065","0.25"
"P14-2065","hwang-etal-2014-criteria","0.25"
"hwang-etal-2014-criteria","W11-0110","0.25"
"W11-0110","hwang-etal-2014-criteria","0.25"
"hwang-etal-2014-criteria","W19-3318","0.25"
"W19-3318","hwang-etal-2014-criteria","0.25"
"P14-2065","W11-0110","0.25"
"W11-0110","P14-2065","0.25"
"P14-2065","W11-0910","0.25"
"W11-0910","P14-2065","0.25"
"P14-2065","W19-3318","0.25"
"W19-3318","P14-2065","0.25"
"W11-0110","W19-3318","0.25"
"W19-3318","W11-0110","0.25"
"I05-1081","P05-1006","1"
"P05-1006","I05-1081","1"
"I05-1081","J05-1004","0.25"
"J05-1004","I05-1081","0.25"
"I05-1081","W07-1508","0.25"
