"C18-1158","W16-2808","0.1"
"W16-2808","C18-1158","0.1"
"C18-1158","W16-2813","0.1"
"W16-2813","C18-1158","0.1"
"C18-1158","W18-5216","0.1"
"W18-5216","C18-1158","0.1"
"C18-1158","W18-5217","0.1"
"W18-5217","C18-1158","0.1"
"D18-1402","P17-1002","0.333766"
"P17-1002","D18-1402","0.333766"
"D18-1402","W16-2808","0.190909"
"W16-2808","D18-1402","0.190909"
"D18-1472","P17-1002","1.1"
"P17-1002","D18-1472","1.1"
"D18-1472","W16-2808","0.1"
"W16-2808","D18-1472","0.1"
"D18-1472","W16-2813","0.1"
"W16-2813","D18-1472","0.1"
"L18-1526","W16-2808","0.2"
"W16-2808","L18-1526","0.2"
"L18-1526","W16-2813","0.2"
"W16-2813","L18-1526","0.2"
"N18-2006","W16-2808","0.1"
"W16-2808","N18-2006","0.1"
"N18-2006","W16-2813","0.1"
"W16-2813","N18-2006","0.1"
"P17-1002","W16-2808","0.568687"
"W16-2808","P17-1002","0.568687"
"P17-1002","W16-2813","0.544877"
"W16-2813","P17-1002","0.544877"
"P17-1002","W18-5217","0.2"
"W18-5217","P17-1002","0.2"
"W16-2808","W16-2813","0.860354"
"W16-2813","W16-2808","0.860354"
"W16-2808","W18-5216","0.225"
"W18-5216","W16-2808","0.225"
"W16-2808","W18-5217","0.2"
"W18-5217","W16-2808","0.2"
"W16-2813","W18-5216","0.225"
"W18-5216","W16-2813","0.225"
"W16-2813","W18-5217","0.2"
"W18-5217","W16-2813","0.2"
"C18-1132","N18-2006","2.7"
"N18-2006","C18-1132","2.7"
"C18-1132","P17-1002","0.7"
"P17-1002","C18-1132","0.7"
"C18-1132","P19-1572","1.45"
"P19-1572","C18-1132","1.45"
"C18-1132","W16-1104","1.45"
"W16-1104","C18-1132","1.45"
"C18-1132","W18-4508","4.95"
"W18-4508","C18-1132","4.95"
"D18-1171","P19-1572","3.95"
"P19-1572","D18-1171","3.95"
"D18-1171","W16-1104","1.45"
"W16-1104","D18-1171","1.45"
"P19-1572","W16-1104","0.45"
"W16-1104","P19-1572","0.45"
"P19-1572","W18-4508","0.45"
"W18-4508","P19-1572","0.45"
"C18-1132","L16-1146","0.5"
"L16-1146","C18-1132","0.5"
"L16-1146","W18-4508","0.5"
"W18-4508","L16-1146","0.5"
"C18-1132","D17-1035","0.2"
"D17-1035","C18-1132","0.2"
"C18-1132","D17-1218","0.2"
"D17-1218","C18-1132","0.2"
"C18-1132","P16-1191","0.2"
"P16-1191","C18-1132","0.2"
"D18-1171","P16-1191","0.2"
"P16-1191","D18-1171","0.2"
"P16-1191","P19-1572","0.2"
"P19-1572","P16-1191","0.2"
"C18-1158","W18-5211","1"
"W18-5211","C18-1158","1"
"C18-1158","D15-1255","0.5"
"D15-1255","C18-1158","0.5"
"C18-1158","J17-1004","1.5"
"J17-1004","C18-1158","1.5"
"C18-1158","S14-2126","1"
"S14-2126","C18-1158","1"
"C18-1158","P10-1059","1"
"P10-1059","C18-1158","1"
"C18-1197","D18-1171","0.333333"
"D18-1171","C18-1197","0.333333"
"D18-1171","N18-1134","0.333333"
"N18-1134","D18-1171","0.333333"
"D18-1171","S18-2027","0.333333"
"S18-2027","D18-1171","0.333333"
"C18-1280","D18-2020","3"
"D18-2020","C18-1280","3"
"C18-1280","K18-1006","1"
"K18-1006","C18-1280","1"
"C18-2002","D18-2022","1"
"D18-2022","C18-2002","1"
"C18-2002","D18-2020","0.333333"
"D18-2020","C18-2002","0.333333"
"C18-2002","W18-5211","0.333333"
"W18-5211","C18-2002","0.333333"
"C18-2002","W18-5516","0.333333"
"W18-5516","C18-2002","0.333333"
"D18-2020","W18-5211","0.333333"
"W18-5211","D18-2020","0.333333"
"D18-2020","W18-5516","0.333333"
"W18-5516","D18-2020","0.333333"
"chiarcos-etal-2012-open","P14-5016","1"
"P14-5016","chiarcos-etal-2012-open","1"
"cholakov-etal-2014-lexical","N13-1133","1"
"N13-1133","cholakov-etal-2014-lexical","1"
"cholakov-etal-2014-lexical","E17-1082","1"
"E17-1082","cholakov-etal-2014-lexical","1"
"N07-2052","P05-3002","0.166667"
"P05-3002","N07-2052","0.166667"
"P05-3002","P07-1130","0.166667"
"P07-1130","P05-3002","0.166667"
"P05-3002","zesch-gurevych-2010-better","0.166667"
"zesch-gurevych-2010-better","P05-3002","0.166667"
"D07-1060","zesch-etal-2008-extracting","0.2"
"zesch-etal-2008-extracting","D07-1060","0.2"
"P07-1130","zesch-etal-2008-extracting","0.533333"
"zesch-etal-2008-extracting","P07-1130","0.533333"
"W07-0201","zesch-etal-2008-extracting","0.2"
"zesch-etal-2008-extracting","W07-0201","0.2"
"zesch-etal-2008-extracting","zesch-gurevych-2010-better","0.2"
"zesch-gurevych-2010-better","zesch-etal-2008-extracting","0.2"
"D10-1101","P10-1059","1.5"
"P10-1059","D10-1101","1.5"
"D10-1101","P10-2049","2.5"
"P10-2049","D10-1101","2.5"
"P10-1059","P10-2049","1.5"
"P10-2049","P10-1059","1.5"
"D13-1055","P11-4017","2.5"
"P11-4017","D13-1055","2.5"
"D13-1055","W17-0908","0.5"
"W17-0908","D13-1055","0.5"
"P11-4017","W17-0908","0.5"
"W17-0908","P11-4017","0.5"
"D14-1006","E14-1008","0.166667"
"E14-1008","D14-1006","0.166667"
"D14-1006","P15-4003","0.166667"
"P15-4003","D14-1006","0.166667"
"E14-1008","E17-1092","0.166667"
"E17-1092","E14-1008","0.166667"
"E14-1008","J17-3005","0.166667"
"J17-3005","E14-1008","0.166667"
"E14-1008","P15-4003","0.166667"
"P15-4003","E14-1008","0.166667"
"E14-1008","S14-2126","0.166667"
"S14-2126","E14-1008","0.166667"
"E14-1008","W16-2813","0.166667"
"W16-2813","E14-1008","0.166667"
"E17-1092","P15-4003","0.166667"
"P15-4003","E17-1092","0.166667"
"J17-3005","P15-4003","0.233333"
"P15-4003","J17-3005","0.233333"
"P15-4003","S14-2126","0.166667"
"S14-2126","P15-4003","0.166667"
"P15-4003","W16-2813","0.233333"
"W16-2813","P15-4003","0.233333"
"D17-1218","Y14-1055","0.25"
"Y14-1055","D17-1218","0.25"
"D15-1267","W15-0501","0.7"
"W15-0501","D15-1267","0.7"
"D15-1267","P17-1002","0.2"
"P17-1002","D15-1267","0.2"
"J17-1004","P17-1002","0.466667"
"P17-1002","J17-1004","0.466667"
"P17-1002","W15-0501","0.2"
"W15-0501","P17-1002","0.2"
"D14-1006","W17-6927","0.166667"
"W17-6927","D14-1006","0.166667"
"D15-1267","W17-6927","0.166667"
"W17-6927","D15-1267","0.166667"
"J17-1004","W17-6927","0.166667"
"W17-6927","J17-1004","0.166667"
"J17-1004","Y14-1055","0.166667"
"Y14-1055","J17-1004","0.166667"
"J17-3005","W17-6927","0.166667"
"W17-6927","J17-3005","0.166667"
"W15-0501","W17-6927","0.166667"
"W17-6927","W15-0501","0.166667"
"W15-0501","Y14-1055","0.166667"
"Y14-1055","W15-0501","0.166667"
"W17-6927","Y14-1055","0.166667"
"Y14-1055","W17-6927","0.166667"
"D14-1006","N19-1177","0.125"
"N19-1177","D14-1006","0.125"
"D14-1006","W16-2808","0.125"
"W16-2808","D14-1006","0.125"
"D14-1006","W18-5216","0.125"
"W18-5216","D14-1006","0.125"
"D15-1255","W16-2808","0.125"
"W16-2808","D15-1255","0.125"
"D15-1255","W18-5216","0.125"
"W18-5216","D15-1255","0.125"
"J17-1004","W16-2808","1.64167"
"W16-2808","J17-1004","1.64167"
"J17-1004","W18-5216","0.125"
"W18-5216","J17-1004","0.125"
"J17-3005","N19-1177","1.98611"
"N19-1177","J17-3005","1.98611"
"J17-3005","W16-2808","1.01035"
"W16-2808","J17-3005","1.01035"
"N19-1177","W15-0501","0.125"
"W15-0501","N19-1177","0.125"
"N19-1177","W16-2808","0.486111"
"W16-2808","N19-1177","0.486111"
"N19-1177","W16-2813","0.236111"
"W16-2813","N19-1177","0.236111"
"W15-0501","W16-2808","0.125"
"W16-2808","W15-0501","0.125"
"W15-0501","W16-2813","0.125"
"W16-2813","W15-0501","0.125"
"W15-0501","W18-5216","0.125"
"W18-5216","W15-0501","0.125"
"D14-1006","D17-1035","0.25"
"D17-1035","D14-1006","0.25"
"D14-1006","P15-1070","0.25"
"P15-1070","D14-1006","0.25"
"D15-1255","D17-1035","0.25"
"D17-1035","D15-1255","0.25"
"D15-1255","P15-1070","0.25"
"P15-1070","D15-1255","0.25"
"D17-1035","J17-3005","0.25"
"J17-3005","D17-1035","0.25"
"D17-1035","P15-1070","0.25"
"P15-1070","D17-1035","0.25"
"D15-1035","P14-5011","0.5"
"P14-5011","D15-1035","0.5"
"P14-5011","S14-2126","0.5"
"S14-2126","P14-5011","0.5"
"D15-1035","L16-1146","0.333333"
"L16-1146","D15-1035","0.333333"
"D15-1035","P14-5016","0.333333"
"P14-5016","D15-1035","0.333333"
"D15-1035","W17-2213","0.333333"
"W17-2213","D15-1035","0.333333"
"L16-1146","P14-5016","0.333333"
"P14-5016","L16-1146","0.333333"
"L16-1146","W17-2213","0.333333"
"W17-2213","L16-1146","0.333333"
"P14-5016","W17-2213","0.333333"
"W17-2213","P14-5016","0.333333"
"D15-1035","D17-1218","1"
"D17-1218","D15-1035","1"
"D15-1035","K18-1006","0.5"
"K18-1006","D15-1035","0.5"
"D15-1035","W17-6935","0.5"
"W17-6935","D15-1035","0.5"
"K18-1006","W17-6935","0.5"
"W17-6935","K18-1006","0.5"
"D15-1208","L18-1202","0.166667"
"L18-1202","D15-1208","0.166667"
"D15-1208","P10-2049","0.166667"
"P10-2049","D15-1208","0.166667"
"D15-1208","R09-1086","0.166667"
"R09-1086","D15-1208","0.166667"
"D15-1208","R13-1033","0.166667"
"R13-1033","D15-1208","0.166667"
"E17-1092","L18-1202","0.166667"
"L18-1202","E17-1092","0.166667"
"E17-1092","P10-2049","0.166667"
"P10-2049","E17-1092","0.166667"
"E17-1092","R09-1086","0.166667"
"R09-1086","E17-1092","0.166667"
"E17-1092","R13-1033","0.166667"
"R13-1033","E17-1092","0.166667"
"L18-1202","P10-2049","0.166667"
"P10-2049","L18-1202","0.166667"
"L18-1202","R09-1086","0.166667"
"R09-1086","L18-1202","0.166667"
"L18-1202","R13-1033","0.166667"
"R13-1033","L18-1202","0.166667"
"L18-1202","S14-2126","0.166667"
"S14-2126","L18-1202","0.166667"
"P10-2049","R09-1086","0.166667"
"R09-1086","P10-2049","0.166667"
"P10-2049","R13-1033","0.166667"
"R13-1033","P10-2049","0.166667"
"P10-2049","S14-2126","0.166667"
"S14-2126","P10-2049","0.166667"
"R09-1086","S14-2126","0.166667"
"S14-2126","R09-1086","0.166667"
"R13-1033","S14-2126","0.166667"
"S14-2126","R13-1033","0.166667"
"D15-1255","P17-2039","0.333333"
"P17-2039","D15-1255","0.333333"
"E17-1092","P17-2039","1.17821"
"P17-2039","E17-1092","1.17821"
"J17-1004","P17-2039","0.333333"
"P17-2039","J17-1004","0.333333"
"D15-1255","E17-3018","0.0666667"
"E17-3018","D15-1255","0.0666667"
"D15-1255","L16-1134","0.0666667"
"L16-1134","D15-1255","0.0666667"
"D15-1255","L16-1338","0.0666667"
"L16-1338","D15-1255","0.0666667"
"D15-1255","N18-5005","0.0666667"
"N18-5005","D15-1255","0.0666667"
"D15-1255","P15-4003","0.0666667"
"P15-4003","D15-1255","0.0666667"
"D15-1255","Q16-1015","0.0666667"
"Q16-1015","D15-1255","0.0666667"
"D15-1255","W15-3603","0.0666667"
"W15-3603","D15-1255","0.0666667"
"D15-1255","W17-2213","0.0666667"
"W17-2213","D15-1255","0.0666667"
"D15-1255","W17-6909","0.0666667"
"W17-6909","D15-1255","0.0666667"
"D15-1267","E17-3018","0.0666667"
"E17-3018","D15-1267","0.0666667"
"D15-1267","L16-1134","0.0666667"
"L16-1134","D15-1267","0.0666667"
"D15-1267","L16-1338","0.0666667"
"L16-1338","D15-1267","0.0666667"
"D15-1267","N18-5005","0.0666667"
"N18-5005","D15-1267","0.0666667"
"D15-1267","P15-4003","0.0666667"
"P15-4003","D15-1267","0.0666667"
"D15-1267","Q16-1015","0.0666667"
"Q16-1015","D15-1267","0.0666667"
"D15-1267","W15-3603","0.0666667"
"W15-3603","D15-1267","0.0666667"
"D15-1267","W17-2213","0.0666667"
"W17-2213","D15-1267","0.0666667"
"D15-1267","W17-6909","0.0666667"
"W17-6909","D15-1267","0.0666667"
"E17-3018","J17-1004","0.0666667"
"J17-1004","E17-3018","0.0666667"
"E17-3018","J17-3005","0.0666667"
"J17-3005","E17-3018","0.0666667"
"E17-3018","L16-1134","0.0666667"
"L16-1134","E17-3018","0.0666667"
"E17-3018","L16-1338","0.0666667"
"L16-1338","E17-3018","0.0666667"
"E17-3018","N18-5005","0.0666667"
"N18-5005","E17-3018","0.0666667"
"E17-3018","P15-4003","0.0666667"
"P15-4003","E17-3018","0.0666667"
"E17-3018","Q14-1040","0.0666667"
"Q14-1040","E17-3018","0.0666667"
"E17-3018","Q16-1015","0.0666667"
"Q16-1015","E17-3018","0.0666667"
"E17-3018","W15-0601","0.0666667"
"W15-0601","E17-3018","0.0666667"
"E17-3018","W15-3603","0.0666667"
"W15-3603","E17-3018","0.0666667"
"E17-3018","W16-2813","0.0666667"
"W16-2813","E17-3018","0.0666667"
"E17-3018","W17-2213","0.0666667"
"W17-2213","E17-3018","0.0666667"
"E17-3018","W17-6909","0.0666667"
"W17-6909","E17-3018","0.0666667"
"J17-1004","L16-1134","0.0666667"
"L16-1134","J17-1004","0.0666667"
"J17-1004","L16-1338","0.0666667"
"L16-1338","J17-1004","0.0666667"
"J17-1004","N18-5005","0.0666667"
"N18-5005","J17-1004","0.0666667"
"J17-1004","P15-4003","0.0666667"
"P15-4003","J17-1004","0.0666667"
"J17-1004","Q14-1040","0.0666667"
"Q14-1040","J17-1004","0.0666667"
"J17-1004","Q16-1015","0.0666667"
"Q16-1015","J17-1004","0.0666667"
"J17-1004","W15-0601","0.0666667"
"W15-0601","J17-1004","0.0666667"
"J17-1004","W15-3603","0.0666667"
"W15-3603","J17-1004","0.0666667"
"J17-1004","W17-2213","0.0666667"
"W17-2213","J17-1004","0.0666667"
"J17-1004","W17-6909","0.0666667"
"W17-6909","J17-1004","0.0666667"
"J17-3005","L16-1134","0.0666667"
"L16-1134","J17-3005","0.0666667"
"J17-3005","L16-1338","0.0666667"
"L16-1338","J17-3005","0.0666667"
"J17-3005","N18-5005","0.300433"
"N18-5005","J17-3005","0.300433"
"J17-3005","Q16-1015","0.566667"
"Q16-1015","J17-3005","0.566667"
"J17-3005","W15-3603","0.0666667"
"W15-3603","J17-3005","0.0666667"
"J17-3005","W17-2213","0.0666667"
"W17-2213","J17-3005","0.0666667"
"J17-3005","W17-6909","0.0666667"
"W17-6909","J17-3005","0.0666667"
"L16-1134","N18-5005","0.0666667"
"N18-5005","L16-1134","0.0666667"
"L16-1134","P15-4003","0.0666667"
"P15-4003","L16-1134","0.0666667"
"L16-1134","Q16-1015","0.233333"
"Q16-1015","L16-1134","0.233333"
"L16-1134","W15-0601","0.0666667"
"W15-0601","L16-1134","0.0666667"
"L16-1134","W15-3603","0.0666667"
"W15-3603","L16-1134","0.0666667"
"L16-1134","W16-2813","0.0666667"
"W16-2813","L16-1134","0.0666667"
"L16-1134","W17-2213","0.0666667"
"W17-2213","L16-1134","0.0666667"
"L16-1134","W17-6909","0.0666667"
"W17-6909","L16-1134","0.0666667"
"L16-1338","N18-5005","0.0666667"
"N18-5005","L16-1338","0.0666667"
"L16-1338","P15-4003","0.0666667"
"P15-4003","L16-1338","0.0666667"
"L16-1338","Q16-1015","2.06667"
"Q16-1015","L16-1338","2.06667"
"L16-1338","W15-0601","0.0666667"
"W15-0601","L16-1338","0.0666667"
"L16-1338","W15-3603","0.0666667"
"W15-3603","L16-1338","0.0666667"
"L16-1338","W16-2813","0.0666667"
"W16-2813","L16-1338","0.0666667"
"L16-1338","W17-2213","0.0666667"
"W17-2213","L16-1338","0.0666667"
"L16-1338","W17-6909","0.0666667"
"W17-6909","L16-1338","0.0666667"
"N18-5005","P15-4003","0.0666667"
"P15-4003","N18-5005","0.0666667"
"N18-5005","Q14-1040","0.0666667"
"Q14-1040","N18-5005","0.0666667"
"N18-5005","Q16-1015","0.0666667"
"Q16-1015","N18-5005","0.0666667"
"N18-5005","W15-0601","0.0666667"
"W15-0601","N18-5005","0.0666667"
"N18-5005","W15-3603","0.0666667"
"W15-3603","N18-5005","0.0666667"
"N18-5005","W16-2813","0.300433"
"W16-2813","N18-5005","0.300433"
"N18-5005","W17-2213","0.0666667"
"W17-2213","N18-5005","0.0666667"
"N18-5005","W17-6909","0.0666667"
"W17-6909","N18-5005","0.0666667"
"P15-4003","Q14-1040","0.0666667"
"Q14-1040","P15-4003","0.0666667"
"P15-4003","Q16-1015","0.0666667"
"Q16-1015","P15-4003","0.0666667"
"P15-4003","W15-0601","0.0666667"
"W15-0601","P15-4003","0.0666667"
"P15-4003","W15-3603","0.0666667"
"W15-3603","P15-4003","0.0666667"
"P15-4003","W17-2213","0.0666667"
"W17-2213","P15-4003","0.0666667"
"P15-4003","W17-6909","0.0666667"
"W17-6909","P15-4003","0.0666667"
"Q14-1040","Q16-1015","0.0666667"
"Q16-1015","Q14-1040","0.0666667"
"Q14-1040","W15-3603","0.0666667"
"W15-3603","Q14-1040","0.0666667"
"Q14-1040","W17-2213","0.0666667"
"W17-2213","Q14-1040","0.0666667"
"Q14-1040","W17-6909","0.0666667"
"W17-6909","Q14-1040","0.0666667"
"Q16-1015","W15-0601","0.0666667"
"W15-0601","Q16-1015","0.0666667"
"Q16-1015","W15-3603","0.0666667"
"W15-3603","Q16-1015","0.0666667"
"Q16-1015","W16-2813","0.566667"
"W16-2813","Q16-1015","0.566667"
"Q16-1015","W17-2213","0.0666667"
"W17-2213","Q16-1015","0.0666667"
"Q16-1015","W17-6909","0.0666667"
"W17-6909","Q16-1015","0.0666667"
"W15-0601","W15-3603","0.0666667"
"W15-3603","W15-0601","0.0666667"
"W15-0601","W17-2213","0.0666667"
"W17-2213","W15-0601","0.0666667"
"W15-0601","W17-6909","0.0666667"
"W17-6909","W15-0601","0.0666667"
"W15-3603","W16-2813","0.0666667"
"W16-2813","W15-3603","0.0666667"
"W15-3603","W17-2213","0.0666667"
"W17-2213","W15-3603","0.0666667"
"W15-3603","W17-6909","0.0666667"
"W17-6909","W15-3603","0.0666667"
"W16-2813","W17-2213","0.0666667"
"W17-2213","W16-2813","0.0666667"
"W16-2813","W17-6909","0.0666667"
"W17-6909","W16-2813","0.0666667"
"W17-2213","W17-6909","0.0666667"
"W17-6909","W17-2213","0.0666667"
"D16-1086","W17-0902","3"
"W17-0902","D16-1086","3"
"D16-1086","J17-3005","0.5"
"J17-3005","D16-1086","0.5"
"D16-1086","W16-2813","0.5"
"W16-2813","D16-1086","0.5"
"D16-1086","Q16-1015","1"
"Q16-1015","D16-1086","1"
"D16-1086","Q18-1006","1"
"Q18-1006","D16-1086","1"
"D16-1129","L16-1146","0.166667"
"L16-1146","D16-1129","0.166667"
"D16-1129","W16-2808","0.377778"
"W16-2808","D16-1129","0.377778"
"D17-1218","L16-1146","0.166667"
"L16-1146","D17-1218","0.166667"
"D17-1218","W16-2808","0.468687"
"W16-2808","D17-1218","0.468687"
"J17-1004","L16-1146","0.166667"
"L16-1146","J17-1004","0.166667"
"L16-1146","P16-1150","0.166667"
"P16-1150","L16-1146","0.166667"
"L16-1146","P17-1002","0.166667"
"P17-1002","L16-1146","0.166667"
"L16-1146","W16-2808","0.166667"
"W16-2808","L16-1146","0.166667"
"P16-1150","W16-2808","0.468687"
"W16-2808","P16-1150","0.468687"
"D16-1129","N18-1036","0.142857"
"N18-1036","D16-1129","0.142857"
"D16-1129","W16-4318","0.142857"
"W16-4318","D16-1129","0.142857"
"D17-2002","L18-1526","0.97619"
"L18-1526","D17-2002","0.97619"
"D17-2002","N18-1036","0.142857"
"N18-1036","D17-2002","0.142857"
"D17-2002","W16-4318","0.142857"
"W16-4318","D17-2002","0.142857"
"E17-1092","L18-1526","0.242857"
"L18-1526","E17-1092","0.242857"
"E17-1092","N18-1036","0.142857"
"N18-1036","E17-1092","0.142857"
"E17-1092","Q18-1026","0.642857"
"Q18-1026","E17-1092","0.642857"
"E17-1092","W16-4318","0.233766"
"W16-4318","E17-1092","0.233766"
"L18-1526","N18-1036","0.142857"
"N18-1036","L18-1526","0.142857"
"L18-1526","P17-2039","1.64286"
"P17-2039","L18-1526","1.64286"
"L18-1526","Q18-1026","0.47619"
"Q18-1026","L18-1526","0.47619"
"L18-1526","W16-4318","0.142857"
"W16-4318","L18-1526","0.142857"
"N18-1036","P17-2039","0.142857"
"P17-2039","N18-1036","0.142857"
"N18-1036","Q18-1026","0.142857"
"Q18-1026","N18-1036","0.142857"
"N18-1036","W16-4318","0.142857"
"W16-4318","N18-1036","0.142857"
"P17-2039","W16-4318","0.233766"
"W16-4318","P17-2039","0.233766"
"Q18-1026","W16-4318","0.142857"
"W16-4318","Q18-1026","0.142857"
"D16-1129","W18-5217","0.1"
"W18-5217","D16-1129","0.1"
"E17-1092","W16-2808","0.885354"
"W16-2808","E17-1092","0.885354"
"E17-1092","W18-5217","0.1"
"W18-5217","E17-1092","0.1"
"J17-1004","L18-1526","0.1"
"L18-1526","J17-1004","0.1"
"J17-1004","W18-5217","0.1"
"W18-5217","J17-1004","0.1"
"J17-3005","W18-5217","0.1"
"W18-5217","J17-3005","0.1"
"D17-1218","P17-2039","1.20202"
"P17-2039","D17-1218","1.20202"
"E17-1092","N19-1177","0.361111"
"N19-1177","E17-1092","0.361111"
"J17-3005","P17-2039","0.20202"
"P17-2039","J17-3005","0.20202"
"N19-1177","P17-1002","0.444444"
"P17-1002","N19-1177","0.444444"
"P17-1002","P17-2039","0.20202"
"P17-2039","P17-1002","0.20202"
"P17-2039","W16-2808","0.20202"
"W16-2808","P17-2039","0.20202"
"P17-2039","W16-2813","0.20202"
"W16-2813","P17-2039","0.20202"
"D17-1035","P14-5011","0.5"
"P14-5011","D17-1035","0.5"
"D17-1035","W14-5201","0.5"
"W14-5201","D17-1035","0.5"
"P14-5011","W14-5201","1.5"
"W14-5201","P14-5011","1.5"
"D17-1035","E14-1008","0.5"
"E14-1008","D17-1035","0.5"
"D17-1035","P07-2032","0.5"
"P07-2032","D17-1035","0.5"
"E14-1008","P07-2032","0.5"
"P07-2032","E14-1008","0.5"
"D17-1188","E14-1008","1"
"E14-1008","D17-1188","1"
"D17-1188","Q16-1015","0.5"
"Q16-1015","D17-1188","0.5"
"D17-1188","K19-1046","0.5"
"K19-1046","D17-1188","0.5"
"D17-1188","P14-5011","0.5"
"P14-5011","D17-1188","0.5"
"E14-1008","P14-5011","0.5"
"P14-5011","E14-1008","0.5"
"D17-1218","E17-1045","1.5"
"E17-1045","D17-1218","1.5"
"D17-1218","J12-2004","1.5"
"J12-2004","D17-1218","1.5"
"E17-1045","J12-2004","0.5"
"J12-2004","E17-1045","0.5"
"D17-1218","Q16-1015","0.5"
"Q16-1015","D17-1218","0.5"
"D17-1218","W17-0902","0.5"
"W17-0902","D17-1218","0.5"
"Q16-1015","W17-0902","0.5"
"W17-0902","Q16-1015","0.5"
"E17-1092","N18-5005","0.233766"
"N18-5005","E17-1092","0.233766"
"N18-5005","P17-1002","0.233766"
"P17-1002","N18-5005","0.233766"
"D17-1218","W16-4318","0.0909091"
"W16-4318","D17-1218","0.0909091"
"D18-1402","W16-4318","0.0909091"
"W16-4318","D18-1402","0.0909091"
"J17-3005","W16-4318","0.0909091"
"W16-4318","J17-3005","0.0909091"
"N18-5005","W16-2808","0.0909091"
"W16-2808","N18-5005","0.0909091"
"N18-5005","W16-4318","0.0909091"
"W16-4318","N18-5005","0.0909091"
"P16-1150","W16-4318","0.0909091"
"W16-4318","P16-1150","0.0909091"
"P17-1002","W16-4318","0.0909091"
"W16-4318","P17-1002","0.0909091"
"P19-1054","W16-2808","0.0909091"
"W16-2808","P19-1054","0.0909091"
"P19-1054","W16-4318","0.0909091"
"W16-4318","P19-1054","0.0909091"
"W16-2808","W16-4318","0.0909091"
"W16-4318","W16-2808","0.0909091"
"W16-2813","W16-4318","0.0909091"
"W16-4318","W16-2813","0.0909091"
"D17-1320","K19-1046","0.333333"
"K19-1046","D17-1320","0.333333"
"K19-1046","N18-2103","0.333333"
"N18-2103","K19-1046","0.333333"
"K19-1046","W17-4510","0.333333"
"W17-4510","K19-1046","0.333333"
"D17-1320","W17-6909","1"
"W17-6909","D17-1320","1"
"I17-1081","W17-6909","2.5"
"W17-6909","I17-1081","2.5"
"D17-1320","W17-0902","0.5"
"W17-0902","D17-1320","0.5"
"I17-1081","W17-0902","0.5"
"W17-0902","I17-1081","0.5"
"D17-1320","W15-3603","1"
"W15-3603","D17-1320","1"
"D17-1320","P19-1572","0.5"
"P19-1572","D17-1320","0.5"
"D17-1320","P19-1213","1"
"P19-1213","D17-1320","1"
"D18-1171","N19-1177","1"
"N19-1177","D18-1171","1"
"D18-1402","D19-3013","0.1"
"D19-3013","D18-1402","0.1"
"D18-1402","N18-1134","0.1"
"N18-1134","D18-1402","0.1"
"D18-1402","Q18-1006","0.1"
"Q18-1006","D18-1402","0.1"
"D18-1402","W18-6557","0.1"
"W18-6557","D18-1402","0.1"
"D18-1402","W19-4308","0.1"
"W19-4308","D18-1402","0.1"
"D18-1472","D19-3013","0.1"
"D19-3013","D18-1472","0.1"
"D18-1472","N18-1134","0.1"
"N18-1134","D18-1472","0.1"
"D18-1472","N19-1165","0.1"
"N19-1165","D18-1472","0.1"
