"N15-1114","N12-1023","0.1"
"N12-1023","N15-1177","0.1"
"N15-1177","N12-1023","0.1"
"N12-1023","P14-1134","0.1"
"P14-1134","N12-1023","0.1"
"N12-1023","Q14-1016","0.1"
"Q14-1016","N12-1023","0.1"
"N12-1023","S16-1186","0.1"
"S16-1186","N12-1023","0.1"
"N15-1114","N15-1177","0.1"
"N15-1177","N15-1114","0.1"
"N15-1114","Q14-1016","0.1"
"Q14-1016","N15-1114","0.1"
"N15-1177","N16-1087","0.1"
"N16-1087","N15-1177","0.1"
"N15-1177","P14-1134","0.1"
"P14-1134","N15-1177","0.1"
"N15-1177","S16-1186","0.1"
"S16-1186","N15-1177","0.1"
"N16-1087","Q14-1016","0.1"
"Q14-1016","N16-1087","0.1"
"N16-1087","S16-1186","0.3"
"S16-1186","N16-1087","0.3"
"P14-1134","Q14-1016","0.433333"
"Q14-1016","P14-1134","0.433333"
"Q14-1016","S16-1186","0.1"
"S16-1186","Q14-1016","0.1"
"D11-1139","D12-1124","0.25"
"D12-1124","D11-1139","0.25"
"D11-1139","N13-1039","0.25"
"N13-1039","D11-1139","0.25"
"D11-1139","P14-1074","0.25"
"P14-1074","D11-1139","0.25"
"D11-1139","P14-2134","0.25"
"P14-2134","D11-1139","0.25"
"D12-1124","N13-1039","0.25"
"N13-1039","D12-1124","0.25"
"D12-1124","P14-2134","0.5"
"P14-2134","D12-1124","0.5"
"N13-1039","P14-2134","0.361111"
"P14-2134","N13-1039","0.361111"
"P14-1074","P14-2134","0.25"
"P14-2134","P14-1074","0.25"
"D11-1139","W11-1515","1"
"W11-1515","D11-1139","1"
"D11-1139","P11-1137","0.666667"
"P11-1137","D11-1139","0.666667"
"D11-1139","P14-1035","0.666667"
"P14-1035","D11-1139","0.666667"
"D11-1139","P15-1144","0.666667"
"P15-1144","D11-1139","0.666667"
"P11-1137","P14-1035","0.666667"
"P14-1035","P11-1137","0.666667"
"P11-1137","P15-1144","0.666667"
"P15-1144","P11-1137","0.666667"
"P14-1035","P15-1144","0.666667"
"P15-1144","P14-1035","0.666667"
"D11-1139","N19-1112","0.7"
"N19-1112","D11-1139","0.7"
"D11-1139","P07-1095","0.5"
"P07-1095","D11-1139","0.5"
"N19-1112","P07-1095","0.5"
"P07-1095","N19-1112","0.5"
"D11-1139","D18-1034","0.7"
"D18-1034","D11-1139","0.7"
"D11-1139","W10-2925","0.7"
"W10-2925","D11-1139","0.7"
"D11-1139","W19-4302","0.2"
"W19-4302","D11-1139","0.2"
"D18-1034","N10-1112","0.2"
"N10-1112","D18-1034","0.2"
"D18-1034","W10-2925","0.2"
"W10-2925","D18-1034","0.2"
"N10-1112","N19-1112","0.2"
"N19-1112","N10-1112","0.2"
"N10-1112","W10-2925","1.7"
"W10-2925","N10-1112","1.7"
"N10-1112","W19-4302","0.2"
"W19-4302","N10-1112","0.2"
"D11-1139","W11-2202","0.5"
"W11-2202","D11-1139","0.5"
"D18-1034","W11-2202","0.5"
"W11-2202","D18-1034","0.5"
"D11-1139","P11-1042","0.5"
"P11-1042","D11-1139","0.5"
"D11-1139","W11-2139","0.5"
"W11-2139","D11-1139","0.5"
"D12-1124","P11-1137","0.25"
"P11-1137","D12-1124","0.25"
"D12-1124","P13-1108","0.25"
"P13-1108","D12-1124","0.25"
"D12-1124","Q14-1015","0.25"
"Q14-1015","D12-1124","0.25"
"P11-1137","P13-1108","0.25"
"P13-1108","P11-1137","0.25"
"P11-1137","P14-2134","0.25"
"P14-2134","P11-1137","0.25"
"P11-1137","Q14-1015","0.25"
"Q14-1015","P11-1137","0.25"
"P13-1108","P14-2134","0.25"
"P14-2134","P13-1108","0.25"
"P13-1108","Q14-1015","0.25"
"Q14-1015","P13-1108","0.25"
"P14-2134","Q14-1015","0.25"
"Q14-1015","P14-2134","0.25"
"D12-1124","N09-1031","0.5"
"N09-1031","D12-1124","0.5"
"N09-1031","N12-1097","0.5"
"N12-1097","N09-1031","0.5"
"D12-1124","D15-1175","0.25"
"D15-1175","D12-1124","0.25"
"D12-1124","P18-1189","0.25"
"P18-1189","D12-1124","0.25"
"D12-1124","W12-3203","0.25"
"W12-3203","D12-1124","0.25"
"D15-1175","P14-1074","0.25"
"P14-1074","D15-1175","0.25"
"D15-1175","P18-1189","0.25"
"P18-1189","D15-1175","0.25"
"P14-1074","P18-1189","0.25"
"P18-1189","P14-1074","0.25"
"P18-1189","W12-3203","0.25"
"W12-3203","P18-1189","0.25"
"D13-1010","D13-1191","1.75"
"D13-1191","D13-1010","1.75"
"D13-1010","D14-1108","0.25"
"D14-1108","D13-1010","0.25"
"D13-1010","D16-1148","0.25"
"D16-1148","D13-1010","0.25"
"D13-1010","W10-0723","0.25"
"W10-0723","D13-1010","0.25"
"D13-1191","D14-1108","0.25"
"D14-1108","D13-1191","0.25"
"D13-1191","D16-1148","0.25"
"D16-1148","D13-1191","0.25"
"D13-1191","W10-0723","0.25"
"W10-0723","D13-1191","0.25"
"D14-1108","W10-0723","0.25"
"W10-0723","D14-1108","0.25"
"D16-1148","W10-0723","0.25"
"W10-0723","D16-1148","0.25"
"D13-1010","Q19-1031","0.5"
"Q19-1031","D13-1010","0.5"
"D13-1191","Q19-1031","0.5"
"Q19-1031","D13-1191","0.5"
"D13-1010","D15-1251","0.25"
"D15-1251","D13-1010","0.25"
"D13-1010","N12-1097","0.25"
"N12-1097","D13-1010","0.25"
"D13-1010","P14-1074","0.25"
"P14-1074","D13-1010","0.25"
"D13-1010","P17-1092","0.25"
"P17-1092","D13-1010","0.25"
"D15-1251","N12-1097","0.25"
"N12-1097","D15-1251","0.25"
"D15-1251","P17-1092","0.583333"
"P17-1092","D15-1251","0.583333"
"N12-1097","P17-1092","0.75"
"P17-1092","N12-1097","0.75"
"P14-1074","P17-1092","1.08333"
"P17-1092","P14-1074","1.08333"
"D13-1174","P09-1053","1"
"P09-1053","D13-1174","1"
"D13-1174","W08-0302","2"
"W08-0302","D13-1174","2"
"D13-1174","N16-1087","0.142857"
"N16-1087","D13-1174","0.142857"
"D13-1174","W12-4410","0.142857"
"W12-4410","D13-1174","0.142857"
"J14-2005","W12-4410","0.47619"
"W12-4410","J14-2005","0.47619"
"N13-1076","W12-4410","0.142857"
"W12-4410","N13-1076","0.142857"
"N16-1087","W12-4410","0.142857"
"W12-4410","N16-1087","0.142857"
"P11-1042","W12-4410","0.142857"
"W12-4410","P11-1042","0.142857"
"D13-1174","N10-1081","0.5"
"N10-1081","D13-1174","0.5"
"D13-1174","P10-1152","0.5"
"P10-1152","D13-1174","0.5"
"D13-1191","P15-2072","1.33333"
"P15-2072","D13-1191","1.33333"
"D13-1191","E09-1037","0.2"
"E09-1037","D13-1191","0.2"
"D13-1191","P12-1072","0.2"
"P12-1072","D13-1191","0.2"
"D13-1191","P14-1035","0.533333"
"P14-1035","D13-1191","0.533333"
"D13-1191","Q14-1029","0.2"
"Q14-1029","D13-1191","0.2"
"D13-1191","W11-2202","0.2"
"W11-2202","D13-1191","0.2"
"E09-1037","P12-1072","0.2"
"P12-1072","E09-1037","0.2"
"E09-1037","P14-1035","0.2"
"P14-1035","E09-1037","0.2"
"E09-1037","Q14-1029","0.2"
"Q14-1029","E09-1037","0.2"
"E09-1037","W11-2202","0.2"
"W11-2202","E09-1037","0.2"
"P12-1072","P14-1035","0.2"
"P14-1035","P12-1072","0.2"
"P12-1072","Q14-1029","0.2"
"Q14-1029","P12-1072","0.2"
"P12-1072","W11-2202","6.2"
"W11-2202","P12-1072","6.2"
"P14-1035","W11-2202","0.7"
"W11-2202","P14-1035","0.7"
"Q14-1029","W11-2202","0.2"
"W11-2202","Q14-1029","0.2"
"D13-1191","N09-1031","0.5"
"N09-1031","D13-1191","0.5"
"D13-1191","N10-1038","0.5"
"N10-1038","D13-1191","0.5"
"N09-1031","N10-1038","0.5"
"N10-1038","N09-1031","0.5"
"D13-1191","D15-1008","0.333333"
"D15-1008","D13-1191","0.333333"
"D15-1008","P14-1035","0.333333"
"P14-1035","D15-1008","0.333333"
"D15-1008","P15-2072","1.16667"
"P15-2072","D15-1008","1.16667"
"P14-1035","P15-2072","0.333333"
"P15-2072","P14-1035","0.333333"
"D14-1108","schneider-etal-2014-comprehensive","1.33333"
"schneider-etal-2014-comprehensive","D14-1108","1.33333"
"Q14-1016","schneider-etal-2014-comprehensive","8.08333"
"schneider-etal-2014-comprehensive","Q14-1016","8.08333"
"N15-1080","S14-2027","0.666667"
"S14-2027","N15-1080","0.666667"
"D16-1028","P14-5021","0.25"
"P14-5021","D16-1028","0.25"
"P15-2036","P17-1186","1.65278"
"P17-1186","P15-2036","1.65278"
"D14-1108","N18-1135","0.166667"
"N18-1135","D14-1108","0.166667"
"N18-1135","S12-1029","0.727778"
"S12-1029","N18-1135","0.727778"
"P14-1134","S12-1029","0.527778"
"S12-1029","P14-1134","0.527778"
"D16-1028","W13-2307","0.25"
"W13-2307","D16-1028","0.25"
"D16-1180","N15-1080","0.416667"
"N15-1080","D16-1180","0.416667"
"D16-1180","S14-2027","0.166667"
"S14-2027","D16-1180","0.166667"
"N15-1080","P17-1186","0.166667"
"P17-1186","N15-1080","0.166667"
"P14-1134","P18-1173","0.166667"
"P18-1173","P14-1134","0.166667"
"P17-1186","S14-2027","0.616667"
"S14-2027","P17-1186","0.616667"
"P18-1173","S14-2027","0.416667"
"S14-2027","P18-1173","0.416667"
"N15-1177","schneider-etal-2014-comprehensive","0.583333"
"schneider-etal-2014-comprehensive","N15-1177","0.583333"
"S16-1143","schneider-etal-2014-comprehensive","0.333333"
"schneider-etal-2014-comprehensive","S16-1143","0.333333"
"D14-1108","N15-1184","0.111111"
"N15-1184","D14-1108","0.111111"
"D14-1108","P14-2134","0.111111"
"P14-2134","D14-1108","0.111111"
"D14-1108","W19-4302","0.111111"
"W19-4302","D14-1108","0.111111"
"J14-1002","P14-2134","1.11111"
"P14-2134","J14-1002","1.11111"
"J14-1002","W11-2139","0.111111"
"W11-2139","J14-1002","0.111111"
"J14-1002","W19-4302","0.111111"
"W19-4302","J14-1002","0.111111"
"N12-1086","P14-2134","0.111111"
"P14-2134","N12-1086","0.111111"
"N12-1086","W11-2139","0.111111"
"W11-2139","N12-1086","0.111111"
"N12-1086","W19-4302","0.111111"
"W19-4302","N12-1086","0.111111"
"N13-1039","N15-1184","0.111111"
"N15-1184","N13-1039","0.111111"
"N13-1039","W19-4302","0.111111"
"W19-4302","N13-1039","0.111111"
"N15-1184","P11-2008","0.111111"
"P11-2008","N15-1184","0.111111"
"N15-1184","P14-2134","1.11111"
"P14-2134","N15-1184","1.11111"
"N15-1184","Q14-1016","0.111111"
"Q14-1016","N15-1184","0.111111"
"N15-1184","W11-2139","0.111111"
"W11-2139","N15-1184","0.111111"
"P11-2008","P14-2134","0.111111"
"P14-2134","P11-2008","0.111111"
"P11-2008","W11-2139","0.111111"
"W11-2139","P11-2008","0.111111"
"P11-2008","W19-4302","0.111111"
"W19-4302","P11-2008","0.111111"
"P14-2134","Q14-1016","0.111111"
"Q14-1016","P14-2134","0.111111"
"P14-2134","W11-2139","0.111111"
"W11-2139","P14-2134","0.111111"
"P14-2134","W19-4302","0.111111"
"W19-4302","P14-2134","0.111111"
"Q14-1016","W19-4302","0.111111"
"W19-4302","Q14-1016","0.111111"
"D15-1008","N13-1039","0.5"
"N13-1039","D15-1008","0.5"
"D15-1008","Q14-1029","1.5"
"Q14-1029","D15-1008","1.5"
"N13-1039","Q14-1029","0.5"
"Q14-1029","N13-1039","0.5"
"D15-1008","D16-1148","1.16667"
"D16-1148","D15-1008","1.16667"
"D16-1148","P15-2072","7.33333"
"P15-2072","D16-1148","7.33333"
"D15-1008","N18-1088","0.333333"
"N18-1088","D15-1008","0.333333"
"D15-1008","N19-1392","0.333333"
"N19-1392","D15-1008","0.333333"
"D16-1148","N19-1392","0.333333"
"N19-1392","D16-1148","0.333333"
"N18-1088","N19-1392","0.333333"
"N19-1392","N18-1088","0.333333"
"D15-1008","P18-1189","0.333333"
"P18-1189","D15-1008","0.333333"
"D16-1148","P18-1189","0.583333"
"P18-1189","D16-1148","0.583333"
"P15-2072","P18-1189","0.333333"
"P18-1189","P15-2072","0.333333"
"D15-1041","D16-1211","0.95"
"D16-1211","D15-1041","0.95"
"D15-1041","Q16-1031","0.616667"
"Q16-1031","D15-1041","0.616667"
"D16-1180","D16-1211","1.53333"
"D16-1211","D16-1180","1.53333"
"D16-1180","Q16-1031","0.366667"
"Q16-1031","D16-1180","0.366667"
"D16-1211","Q16-1031","1.11667"
"Q16-1031","D16-1211","1.11667"
"P15-1033","Q16-1031","0.95"
"Q16-1031","P15-1033","0.95"
"D15-1041","W16-5807","0.666667"
"W16-5807","D15-1041","0.666667"
"D15-1041","W16-6212","0.666667"
"W16-6212","D15-1041","0.666667"
"J17-2002","W16-5807","0.866667"
"W16-5807","J17-2002","0.866667"
"J17-2002","W16-6212","0.866667"
"W16-6212","J17-2002","0.866667"
"W16-5807","W16-6212","1.86667"
"W16-6212","W16-5807","1.86667"
"D16-1180","K16-1019","0.95"
"K16-1019","D16-1180","0.95"
"D16-1211","K16-1019","0.5"
"K16-1019","D16-1211","0.5"
"D16-1211","N16-1024","0.166667"
"N16-1024","D16-1211","0.166667"
"J17-2002","K16-1019","2.61667"
"K16-1019","J17-2002","2.61667"
"K16-1019","N16-1024","0.166667"
"N16-1024","K16-1019","0.166667"
"K16-1019","Q16-1031","0.166667"
"Q16-1031","K16-1019","0.166667"
"N16-1024","Q16-1031","0.666667"
"Q16-1031","N16-1024","0.666667"
"D15-1041","D17-1195","0.166667"
"D17-1195","D15-1041","0.166667"
"D15-1041","K17-1004","0.166667"
"K17-1004","D15-1041","0.166667"
"D15-1041","W17-0907","0.166667"
"W17-0907","D15-1041","0.166667"
"D17-1195","K16-1019","0.166667"
"K16-1019","D17-1195","0.166667"
"D17-1195","P15-1033","0.166667"
"P15-1033","D17-1195","0.166667"
"D17-1195","W18-3024","0.166667"
"W18-3024","D17-1195","0.166667"
"K16-1019","K17-1004","0.166667"
"K17-1004","K16-1019","0.166667"
"K16-1019","P15-1033","1.41667"
"P15-1033","K16-1019","1.41667"
"K16-1019","W17-0907","0.166667"
"W17-0907","K16-1019","0.166667"
"K17-1004","P15-1033","0.166667"
"P15-1033","K17-1004","0.166667"
"K17-1004","W18-3024","0.166667"
"W18-3024","K17-1004","0.166667"
"P15-1033","W17-0907","0.166667"
"W17-0907","P15-1033","0.166667"
"P15-1033","W18-3024","0.166667"
"W18-3024","P15-1033","0.166667"
"W17-0907","W18-3024","0.166667"
"W18-3024","W17-0907","0.166667"
"D15-1041","E17-1117","0.25"
"E17-1117","D15-1041","0.25"
"D15-1041","P14-1134","0.25"
"P14-1134","D15-1041","0.25"
"E17-1117","J17-2002","0.916667"
"J17-2002","E17-1117","0.916667"
"E17-1117","P15-1033","0.25"
"P15-1033","E17-1117","0.25"
"J17-2002","P14-1134","0.25"
"P14-1134","J17-2002","0.25"
"P14-1134","P15-1033","0.25"
"P15-1033","P14-1134","0.25"
"D15-1041","P09-1039","0.25"
"P09-1039","D15-1041","0.25"
"P09-1039","P15-1033","0.25"
"P15-1033","P09-1039","0.25"
"D15-1228","N18-1204","1"
"N18-1204","D15-1228","1"
"D15-1228","W09-1801","1"
"W09-1801","D15-1228","1"
"D15-1251","P14-2134","1"
"P14-2134","D15-1251","1"
"D15-1251","D19-1110","1"
"D19-1110","D15-1251","1"
"D15-1251","D16-1028","1"
"D16-1028","D15-1251","1"
"D16-1028","Q16-1031","0.533333"
"Q16-1031","D16-1028","0.533333"
"D16-1028","W16-6212","0.333333"
"W16-6212","D16-1028","0.333333"
"N13-1039","Q16-1031","1.03333"
"Q16-1031","N13-1039","1.03333"
"N13-1039","W16-6212","0.333333"
"W16-6212","N13-1039","0.333333"
"Q16-1031","W16-6212","0.333333"
"W16-6212","Q16-1031","0.333333"
"D16-1028","P11-2008","0.2"
"P11-2008","D16-1028","0.2"
"N12-1069","N13-1039","0.2"
"N13-1039","N12-1069","0.2"
"N12-1069","N18-1088","0.2"
"N18-1088","N12-1069","0.2"
"N12-1069","P11-2008","0.2"
"P11-2008","N12-1069","0.2"
"N18-1088","Q16-1031","0.533333"
"Q16-1031","N18-1088","0.533333"
"P11-2008","Q16-1031","0.2"
"Q16-1031","P11-2008","0.2"
"D16-1148","Q14-1029","0.833333"
"Q14-1029","D16-1148","0.833333"
"D16-1148","N18-1148","0.25"
"N18-1148","D16-1148","0.25"
"D16-1148","P17-1072","0.25"
"P17-1072","D16-1148","0.25"
"D16-1148","P17-1092","0.25"
"P17-1092","D16-1148","0.25"
"N18-1148","P17-1072","0.25"
"P17-1072","N18-1148","0.25"
"N18-1148","P17-1092","0.25"
"P17-1092","N18-1148","0.25"
"N18-1148","P18-1189","0.25"
"P18-1189","N18-1148","0.25"
"P17-1072","P17-1092","0.25"
"P17-1092","P17-1072","0.25"
"P17-1072","P18-1189","0.25"
"P18-1189","P17-1072","0.25"
"P17-1092","P18-1189","1.25"
"P18-1189","P17-1092","1.25"
"D16-1148","P13-1035","0.333333"
"P13-1035","D16-1148","0.333333"
"D16-1148","P13-1108","0.333333"
"P13-1108","D16-1148","0.333333"
"P13-1035","P13-1108","3.33333"
"P13-1108","P13-1035","3.33333"
"P13-1035","Q14-1029","1.33333"
"Q14-1029","P13-1035","1.33333"
"P13-1108","Q14-1029","2.33333"
"Q14-1029","P13-1108","2.33333"
"D16-1148","J14-1002","0.2"
"J14-1002","D16-1148","0.2"
"D16-1148","N18-1135","0.2"
"N18-1135","D16-1148","0.2"
"D16-1148","P11-1144","0.2"
"P11-1144","D16-1148","0.2"
"D16-1148","S10-1059","0.2"
"S10-1059","D16-1148","0.2"
"D16-1148","S12-1029","0.2"
"S12-1029","D16-1148","0.2"
"J14-1002","S10-1059","0.325"
"S10-1059","J14-1002","0.325"
"N18-1135","P11-1144","0.561111"
"P11-1144","N18-1135","0.561111"
"N18-1135","S10-1059","0.2"
"S10-1059","N18-1135","0.2"
"P11-1144","S10-1059","0.325"
"S10-1059","P11-1144","0.325"
"S10-1059","S12-1029","0.325"
"S12-1029","S10-1059","0.325"
"D16-1148","P18-1043","1"
"P18-1043","D16-1148","1"
"D16-1148","E12-1017","0.333333"
"E12-1017","D16-1148","0.333333"
"D16-1148","P14-1134","0.333333"
"P14-1134","D16-1148","0.333333"
"D16-1148","Q19-1031","1.5"
"Q19-1031","D16-1148","1.5"
"P15-2072","Q19-1031","0.5"
"Q19-1031","P15-2072","0.5"
"D16-1180","E17-1117","0.583333"
"E17-1117","D16-1180","0.583333"
"D16-1211","E17-1117","0.333333"
"E17-1117","D16-1211","0.333333"
"D16-1180","W16-5807","0.2"
"W16-5807","D16-1180","0.2"
"D16-1180","W16-6212","0.2"
"W16-6212","D16-1180","0.2"
"K16-1019","W16-5807","0.2"
"W16-5807","K16-1019","0.2"
"K16-1019","W16-6212","0.2"
"W16-6212","K16-1019","0.2"
"N18-1088","W16-5807","0.2"
"W16-5807","N18-1088","0.2"
"N18-1088","W16-6212","0.2"
"W16-6212","N18-1088","0.2"
"E17-1117","N18-1088","0.25"
"N18-1088","E17-1117","0.25"
"E17-1117","P17-1186","0.25"
"P17-1186","E17-1117","0.25"
"E17-1117","P18-1173","0.25"
"P18-1173","E17-1117","0.25"
"D16-1180","N10-1112","0.333333"
"N10-1112","D16-1180","0.333333"
"N10-1112","W06-2929","0.333333"
"W06-2929","N10-1112","0.333333"
"N12-1023","W06-2929","0.333333"
"W06-2929","N12-1023","0.333333"
"D16-1180","K19-1029","1"
"K19-1029","D16-1180","1"
"D17-1195","N16-1024","0.5"
"N16-1024","D17-1195","0.5"
"D17-1195","N18-1204","2.83333"
"N18-1204","D17-1195","2.83333"
"D17-1195","P13-1035","0.5"
"P13-1035","D17-1195","0.5"
"D17-1195","Q14-1029","0.5"
"Q14-1029","D17-1195","0.5"
"D18-1412","N18-1204","1.33333"
"N18-1204","D18-1412","1.33333"
"D17-1195","E17-1117","0.5"
"E17-1117","D17-1195","0.5"
"D18-1152","E17-1117","0.5"
"E17-1117","D18-1152","0.5"
"D17-1195","P14-1035","0.5"
"P14-1035","D17-1195","0.5"
"D17-1195","W11-2202","0.5"
"W11-2202","D17-1195","0.5"
"D17-1195","N16-1087","1"
"N16-1087","D17-1195","1"
"N18-1204","N19-1112","0.333333"
"N19-1112","N18-1204","0.333333"
"D17-1195","Q14-1016","0.5"
"Q14-1016","D17-1195","0.5"
"D17-1195","schneider-etal-2014-comprehensive","0.5"
"schneider-etal-2014-comprehensive","D17-1195","0.5"
"D18-1034","J17-2002","0.5"
"J17-2002","D18-1034","0.5"
"D18-1034","N13-1039","0.5"
"N13-1039","D18-1034","0.5"
"D18-1034","J03-3002","0.25"
"J03-3002","D18-1034","0.25"
"D18-1034","J14-2005","0.25"
"J14-2005","D18-1034","0.25"
"J03-3002","Q16-1031","0.25"
"Q16-1031","J03-3002","0.25"
"N13-1076","Q16-1031","0.25"
"Q16-1031","N13-1076","0.25"
"D18-1152","E09-1037","0.166667"
"E09-1037","D18-1152","0.166667"
"D18-1152","H05-1036","0.166667"
"H05-1036","D18-1152","0.166667"
"D18-1152","J08-3007","0.166667"
"J08-3007","D18-1152","0.166667"
"D18-1152","P04-3032","0.166667"
"P04-3032","D18-1152","0.166667"
"D18-1152","P05-1044","0.166667"
"P05-1044","D18-1152","0.166667"
"E09-1037","J08-3007","0.166667"
"J08-3007","E09-1037","0.166667"
"E09-1037","P05-1044","0.166667"
"P05-1044","E09-1037","0.166667"
"E09-1037","P18-1028","0.416667"
"P18-1028","E09-1037","0.416667"
"H05-1036","P05-1044","0.666667"
"P05-1044","H05-1036","0.666667"
"H05-1036","P18-1028","0.416667"
"P18-1028","H05-1036","0.416667"
"J08-3007","P04-3032","0.166667"
"P04-3032","J08-3007","0.166667"
"J08-3007","P05-1044","0.166667"
"P05-1044","J08-3007","0.166667"
"J08-3007","P18-1028","0.166667"
"P18-1028","J08-3007","0.166667"
"P04-3032","P18-1028","0.416667"
"P18-1028","P04-3032","0.416667"
"P05-1044","P18-1028","0.166667"
"P18-1028","P05-1044","0.166667"
"D18-1152","N12-1097","0.5"
"N12-1097","D18-1152","0.5"
"D18-1412","J14-1002","0.819444"
"J14-1002","D18-1412","0.819444"
"D18-1412","N10-1138","0.236111"
"N10-1138","D18-1412","0.236111"
"D18-1412","N12-1086","0.125"
"N12-1086","D18-1412","0.125"
"D18-1412","P11-1144","0.236111"
"P11-1144","D18-1412","0.236111"
"D18-1412","P15-2036","1.48611"
"P15-2036","D18-1412","1.48611"
"D18-1412","S10-1059","0.125"
"S10-1059","D18-1412","0.125"
"D18-1412","S12-1029","0.486111"
"S12-1029","D18-1412","0.486111"
"J14-1002","P15-2036","2.73611"
"P15-2036","J14-1002","2.73611"
"N10-1138","P15-2036","0.902778"
"P15-2036","N10-1138","0.902778"
"N10-1138","S10-1059","0.125"
"S10-1059","N10-1138","0.125"
"N12-1086","P15-2036","0.375"
"P15-2036","N12-1086","0.375"
"N12-1086","P17-1186","0.125"
"P17-1186","N12-1086","0.125"
"N12-1086","S10-1059","0.125"
"S10-1059","N12-1086","0.125"
"N12-1086","S12-1029","0.375"
"S12-1029","N12-1086","0.375"
"P11-1144","P15-2036","0.902778"
"P15-2036","P11-1144","0.902778"
"P15-2036","S10-1059","0.125"
"S10-1059","P15-2036","0.125"
"P15-2036","S12-1029","0.736111"
"S12-1029","P15-2036","0.736111"
"P17-1186","S10-1059","0.125"
"S10-1059","P17-1186","0.125"
"D18-1412","P12-2050","0.166667"
"P12-2050","D18-1412","0.166667"
"D18-1412","P18-1043","0.166667"
"P18-1043","D18-1412","0.166667"
"N15-1184","P12-2050","0.366667"
"P12-2050","N15-1184","0.366667"
"N15-1184","P15-2036","0.616667"
"P15-2036","N15-1184","0.616667"
"N15-1184","P18-1043","0.366667"
"P18-1043","N15-1184","0.366667"
"N18-1135","P12-2050","0.366667"
"P12-2050","N18-1135","0.366667"
"N18-1135","P15-2036","1.47778"
"P15-2036","N18-1135","1.47778"
"N18-1135","P18-1043","0.366667"
"P18-1043","N18-1135","0.366667"
"P12-2050","P15-1144","1.36667"
"P15-1144","P12-2050","1.36667"
"P12-2050","P15-2036","0.616667"
"P15-2036","P12-2050","0.616667"
"P12-2050","P18-1043","0.366667"
"P18-1043","P12-2050","0.366667"
"P15-1144","P15-2036","0.366667"
"P15-2036","P15-1144","0.366667"
"P15-1144","P18-1043","0.366667"
"P18-1043","P15-1144","0.366667"
"P15-2036","P18-1043","0.866667"
"P18-1043","P15-2036","0.866667"
"N18-1135","N19-1392","0.2"
"N19-1392","N18-1135","0.2"
"N19-1392","P18-1173","0.4"
"P18-1173","N19-1392","0.4"
"D18-1412","P14-1134","0.694444"
"P14-1134","D18-1412","0.694444"
"P14-1134","P15-2036","1.19444"
"P15-2036","P14-1134","1.19444"
"D18-1412","K16-1019","5.27778"
"K16-1019","D18-1412","5.27778"
"D19-1376","N18-1135","0.333333"
"N18-1135","D19-1376","0.333333"
"K16-1019","P11-1144","0.111111"
"P11-1144","K16-1019","0.111111"
"K16-1019","P14-1134","0.111111"
"P14-1134","K16-1019","0.111111"
"K16-1019","P15-2036","0.611111"
"P15-2036","K16-1019","0.611111"
"K16-1019","S12-1029","0.611111"
"S12-1029","K16-1019","0.611111"
"N10-1138","N18-1135","0.861111"
"N18-1135","N10-1138","0.861111"
"N10-1138","P14-1134","0.111111"
"P14-1134","N10-1138","0.111111"
"P11-1144","P14-1134","0.111111"
"P14-1134","P11-1144","0.111111"
"D18-1412","N16-1087","0.166667"
"N16-1087","D18-1412","0.166667"
"K16-1019","N16-1087","0.166667"
"N16-1087","K16-1019","0.166667"
"K16-1019","P18-2106","1.16667"
"P18-2106","K16-1019","1.16667"
"N16-1087","P15-2036","0.166667"
"P15-2036","N16-1087","0.166667"
"N16-1087","P18-2106","0.166667"
"P18-2106","N16-1087","0.166667"
"P15-2036","P18-2106","0.416667"
"P18-2106","P15-2036","0.416667"
"D18-1412","J17-2002","0.583333"
"J17-2002","D18-1412","0.583333"
