"P06-2009","W08-2111","0.125"
"W08-2111","P06-2009","0.125"
"P06-2009","W09-1112","0.125"
"W09-1112","P06-2009","0.125"
"D09-1100","P11-1149","1.75"
"P11-1149","D09-1100","1.75"
"D09-1100","W10-2903","1.75"
"W10-2903","D09-1100","1.75"
"D09-1100","D16-1117","0.25"
"D16-1117","D09-1100","0.25"
"D09-1100","P13-2082","0.25"
"P13-2082","D09-1100","0.25"
"D16-1117","P11-1149","0.5"
"P11-1149","D16-1117","0.5"
"D16-1117","P13-2082","0.5"
"P13-2082","D16-1117","0.5"
"D16-1117","W10-2903","0.25"
"W10-2903","D16-1117","0.25"
"P11-1149","P13-2082","0.5"
"P13-2082","P11-1149","0.5"
"P13-2082","W10-2903","0.45"
"W10-2903","P13-2082","0.45"
"D10-1075","Q13-1019","1"
"Q13-1019","D10-1075","1"
"K16-1022","W11-0327","1.5"
"W11-0327","K16-1022","1.5"
"D10-1094","E14-1038","1.04369"
"E14-1038","D10-1094","1.04369"
"D10-1094","J08-3005","0.2"
"J08-3005","D10-1094","0.2"
"D10-1094","J17-4002","2.68258"
"J17-4002","D10-1094","2.68258"
"D10-1094","P16-1208","1.09924"
"P16-1208","D10-1094","1.09924"
"D10-1094","W12-2032","0.668687"
"W12-2032","D10-1094","0.668687"
"E14-1038","J08-3005","0.2"
"J08-3005","E14-1038","0.2"
"E14-1038","W12-2032","1.33099"
"W12-2032","E14-1038","1.33099"
"J08-3005","J17-4002","0.2"
"J17-4002","J08-3005","0.2"
"J08-3005","W12-2032","0.2"
"W12-2032","J08-3005","0.2"
"J17-4002","W12-2032","1.7294"
"W12-2032","J17-4002","1.7294"
"P16-1208","W12-2032","1.55632"
"W12-2032","P16-1208","1.55632"
"D10-1094","W10-1004","1.04924"
"W10-1004","D10-1094","1.04924"
"J17-4002","P11-1093","1.62543"
"P11-1093","J17-4002","1.62543"
"J17-4002","W10-1004","1.04924"
"W10-1004","J17-4002","1.04924"
"P11-1093","W10-1004","1.04924"
"W10-1004","P11-1093","1.04924"
"D10-1094","Q19-1001","0.718687"
"Q19-1001","D10-1094","0.718687"
"D13-1074","W10-1004","0.715909"
"W10-1004","D13-1074","0.715909"
"E14-1038","N10-1018","0.486111"
"N10-1018","E14-1038","0.486111"
"E14-1038","P11-1093","0.843687"
"P11-1093","E14-1038","0.843687"
"E14-1038","W10-1004","0.465909"
"W10-1004","E14-1038","0.465909"
"J17-4002","N10-1018","0.875"
"N10-1018","J17-4002","0.875"
"N10-1018","P16-1208","0.375"
"P16-1208","N10-1018","0.375"
"N10-1018","Q19-1001","0.861111"
"Q19-1001","N10-1018","0.861111"
"N10-1018","W10-1004","0.875"
"W10-1004","N10-1018","0.875"
"P11-1093","P16-1208","1.0421"
"P16-1208","P11-1093","1.0421"
"P11-1093","Q19-1001","0.861544"
"Q19-1001","P11-1093","0.861544"
"P16-1208","W10-1004","0.465909"
"W10-1004","P16-1208","0.465909"
"Q19-1001","W10-1004","0.840909"
"W10-1004","Q19-1001","0.840909"
"D10-1094","Q14-1033","0.760354"
"Q14-1033","D10-1094","0.760354"
"D10-1094","W13-3602","0.30202"
"W13-3602","D10-1094","0.30202"
"D13-1074","W12-2032","1.02385"
"W12-2032","D13-1074","1.02385"
"E14-1038","W11-2843","0.538131"
"W11-2843","E14-1038","0.538131"
"J17-4002","W11-2843","0.736544"
"W11-2843","J17-4002","0.736544"
"P11-1093","Q14-1033","1.76035"
"Q14-1033","P11-1093","1.76035"
"P11-1093","W12-2032","0.611544"
"W12-2032","P11-1093","0.611544"
"P11-1093","W13-3602","0.444877"
"W13-3602","P11-1093","0.444877"
"P16-1208","W11-2843","0.736544"
"W11-2843","P16-1208","0.736544"
"Q14-1033","W11-2843","0.704798"
"W11-2843","Q14-1033","0.704798"
"Q14-1033","W12-2032","1.57458"
"W12-2032","Q14-1033","1.57458"
"Q19-1001","W11-2843","0.680988"
"W11-2843","Q19-1001","0.680988"
"Q19-1001","W12-2032","1.27385"
"W12-2032","Q19-1001","1.27385"
"W11-2843","W12-2032","0.847655"
"W12-2032","W11-2843","0.847655"
"W11-2843","W13-3602","0.555988"
"W13-3602","W11-2843","0.555988"
"W12-2032","W13-3602","0.832912"
"W13-3602","W12-2032","0.832912"
"N10-1018","Q14-1033","0.736111"
"Q14-1033","N10-1018","0.736111"
"Q14-1033","W10-1004","0.215909"
"W10-1004","Q14-1033","0.215909"
"N10-1018","W12-2032","0.111111"
"W12-2032","N10-1018","0.111111"
"N10-1018","W13-3602","0.111111"
"W13-3602","N10-1018","0.111111"
"W10-1004","W11-2843","0.0909091"
"W11-2843","W10-1004","0.0909091"
"W10-1004","W12-2032","0.0909091"
"W12-2032","W10-1004","0.0909091"
"W10-1004","W13-3602","0.0909091"
"W13-3602","W10-1004","0.0909091"
"D10-1107","N18-1056","1.2"
"N18-1056","D10-1107","1.2"
"D10-1107","P19-1388","0.2"
"P19-1388","D10-1107","0.2"
"D10-1107","S18-2025","0.2"
"S18-2025","D10-1107","0.2"
"D10-1107","W17-0902","0.2"
"W17-0902","D10-1107","0.2"
"N18-1056","P19-1388","0.2"
"P19-1388","N18-1056","0.2"
"N18-1056","S18-2025","5.7"
"S18-2025","N18-1056","5.7"
"N18-1056","W09-1110","0.2"
"W09-1110","N18-1056","0.2"
"N18-1056","W17-0902","1.7"
"W17-0902","N18-1056","1.7"
"P19-1388","S18-2025","0.2"
"S18-2025","P19-1388","0.2"
"P19-1388","W09-1110","0.2"
"W09-1110","P19-1388","0.2"
"P19-1388","W17-0902","0.2"
"W17-0902","P19-1388","0.2"
"S18-2025","W09-1110","0.2"
"W09-1110","S18-2025","0.2"
"S18-2025","W17-0902","3.7"
"W17-0902","S18-2025","3.7"
"W09-1110","W17-0902","0.2"
"W17-0902","W09-1110","0.2"
"D10-1107","P10-1122","1"
"P10-1122","D10-1107","1"
"D10-1107","L18-1086","0.5"
"L18-1086","D10-1107","0.5"
"D10-1107","N19-1227","0.5"
"N19-1227","D10-1107","0.5"
"D10-1107","P11-1149","0.5"
"P11-1149","D10-1107","0.5"
"D11-1012","P07-1036","0.125"
"P07-1036","D11-1012","0.125"
"D12-1102","P07-1036","0.125"
"P07-1036","D12-1102","0.125"
"D12-1102","W09-1119","0.125"
"W09-1119","D12-1102","0.125"
"D17-1108","P07-1036","0.125"
"P07-1036","D17-1108","0.125"
"D17-1108","P10-1101","0.125"
"P10-1101","D17-1108","0.125"
"D17-1108","rizzolo-roth-2010-learning","0.125"
"rizzolo-roth-2010-learning","D17-1108","0.125"
"D17-1108","W09-1119","0.125"
"W09-1119","D17-1108","0.125"
"P07-1036","P10-1101","0.458333"
"P10-1101","P07-1036","0.458333"
"P07-1036","Q15-1001","0.125"
"Q15-1001","P07-1036","0.125"
"P07-1036","rizzolo-roth-2010-learning","0.125"
"rizzolo-roth-2010-learning","P07-1036","0.125"
"P07-1036","W09-1110","0.125"
"W09-1110","P07-1036","0.125"
"P07-1036","W09-1119","0.125"
"W09-1119","P07-1036","0.125"
"P10-1101","W09-1110","0.125"
"W09-1110","P10-1101","0.125"
"Q15-1001","W09-1110","0.125"
"W09-1110","Q15-1001","0.125"
"rizzolo-roth-2010-learning","W09-1110","0.125"
"W09-1110","rizzolo-roth-2010-learning","0.125"
"rizzolo-roth-2010-learning","W09-1119","0.125"
"W09-1119","rizzolo-roth-2010-learning","0.125"
"W09-1110","W09-1119","2.125"
"W09-1119","W09-1110","2.125"
"K19-1045","rizzolo-roth-2010-learning","0.25"
"rizzolo-roth-2010-learning","K19-1045","0.25"
"N12-1087","rizzolo-roth-2010-learning","0.25"
"rizzolo-roth-2010-learning","N12-1087","0.25"
"D11-1012","K15-2012","0.0769231"
"K15-2012","D11-1012","0.0769231"
"D11-1012","P16-1208","0.0769231"
"P16-1208","D11-1012","0.0769231"
"D11-1012","Q14-1033","0.0769231"
"Q14-1033","D11-1012","0.0769231"
"D11-1012","W11-1904","0.0769231"
"W11-1904","D11-1012","0.0769231"
"D11-1012","W12-2032","0.0769231"
"W12-2032","D11-1012","0.0769231"
"D11-1012","W13-3602","0.0769231"
"W13-3602","D11-1012","0.0769231"
"D11-1027","K15-2012","0.276923"
"K15-2012","D11-1027","0.276923"
"D11-1027","L16-1645","0.0769231"
"L16-1645","D11-1027","0.0769231"
"D11-1027","L18-1086","0.0769231"
"L18-1086","D11-1027","0.0769231"
"D11-1027","P16-1208","0.276923"
"P16-1208","D11-1027","0.276923"
"D11-1027","Q14-1033","0.276923"
"Q14-1033","D11-1027","0.276923"
"D11-1027","W11-0807","0.0769231"
"W11-0807","D11-1027","0.0769231"
"D11-1027","W11-1904","0.0769231"
"W11-1904","D11-1027","0.0769231"
"D11-1027","W12-2032","0.0769231"
"W12-2032","D11-1027","0.0769231"
"D11-1027","W13-3602","0.0769231"
"W13-3602","D11-1027","0.0769231"
"D11-1027","wu-etal-2014-illinoiscloudnlp","0.0769231"
"wu-etal-2014-illinoiscloudnlp","D11-1027","0.0769231"
"D17-1108","K15-2012","0.0769231"
"K15-2012","D17-1108","0.0769231"
"D17-1108","L16-1645","0.0769231"
"L16-1645","D17-1108","0.0769231"
"D17-1108","P16-1208","0.0769231"
"P16-1208","D17-1108","0.0769231"
"D17-1108","Q14-1033","0.0769231"
"Q14-1033","D17-1108","0.0769231"
"D17-1108","W11-0807","0.0769231"
"W11-0807","D17-1108","0.0769231"
"D17-1108","W11-1904","0.0769231"
"W11-1904","D17-1108","0.0769231"
"D17-1108","W12-2032","0.0769231"
"W12-2032","D17-1108","0.0769231"
"D17-1108","W13-3602","0.0769231"
"W13-3602","D17-1108","0.0769231"
"D17-1108","wu-etal-2014-illinoiscloudnlp","0.0769231"
"wu-etal-2014-illinoiscloudnlp","D17-1108","0.0769231"
"K15-2012","N18-1077","0.0769231"
"N18-1077","K15-2012","0.0769231"
"K15-2012","P16-1208","0.276923"
"P16-1208","K15-2012","0.276923"
"K15-2012","Q14-1033","0.276923"
"Q14-1033","K15-2012","0.276923"
"K15-2012","W11-0807","0.0769231"
"W11-0807","K15-2012","0.0769231"
"K15-2012","W11-1904","0.0769231"
"W11-1904","K15-2012","0.0769231"
"K15-2012","W12-2032","0.0769231"
"W12-2032","K15-2012","0.0769231"
"K15-2012","W13-3602","0.0769231"
"W13-3602","K15-2012","0.0769231"
"L16-1645","N18-1077","0.276923"
"N18-1077","L16-1645","0.276923"
"L16-1645","P16-1208","0.0769231"
"P16-1208","L16-1645","0.0769231"
"L16-1645","Q14-1033","0.0769231"
"Q14-1033","L16-1645","0.0769231"
"L16-1645","W11-0807","0.0769231"
"W11-0807","L16-1645","0.0769231"
"L16-1645","W11-1904","0.0769231"
"W11-1904","L16-1645","0.0769231"
"L16-1645","W12-2032","0.0769231"
"W12-2032","L16-1645","0.0769231"
"L16-1645","W13-3602","0.0769231"
"W13-3602","L16-1645","0.0769231"
"L18-1086","P16-1208","0.0769231"
"P16-1208","L18-1086","0.0769231"
"L18-1086","Q14-1033","0.0769231"
"Q14-1033","L18-1086","0.0769231"
"L18-1086","W11-0807","0.0769231"
"W11-0807","L18-1086","0.0769231"
"L18-1086","W11-1904","0.0769231"
"W11-1904","L18-1086","0.0769231"
"L18-1086","W12-2032","0.0769231"
"W12-2032","L18-1086","0.0769231"
"L18-1086","W13-3602","0.0769231"
"W13-3602","L18-1086","0.0769231"
"N18-1077","P16-1208","0.0769231"
"P16-1208","N18-1077","0.0769231"
"N18-1077","Q14-1033","0.0769231"
"Q14-1033","N18-1077","0.0769231"
"N18-1077","W11-0807","0.0769231"
"W11-0807","N18-1077","0.0769231"
"N18-1077","W11-1904","0.0769231"
"W11-1904","N18-1077","0.0769231"
"N18-1077","W12-2032","0.0769231"
"W12-2032","N18-1077","0.0769231"
"N18-1077","W13-3602","0.0769231"
"W13-3602","N18-1077","0.0769231"
"N18-1077","wu-etal-2014-illinoiscloudnlp","0.276923"
"wu-etal-2014-illinoiscloudnlp","N18-1077","0.276923"
"P16-1208","W11-0807","0.0769231"
"W11-0807","P16-1208","0.0769231"
"P16-1208","W11-1904","0.0769231"
"W11-1904","P16-1208","0.0769231"
"P16-1208","wu-etal-2014-illinoiscloudnlp","0.0769231"
"wu-etal-2014-illinoiscloudnlp","P16-1208","0.0769231"
"Q14-1033","W11-0807","0.0769231"
"W11-0807","Q14-1033","0.0769231"
"Q14-1033","W11-1904","0.0769231"
"W11-1904","Q14-1033","0.0769231"
"Q14-1033","wu-etal-2014-illinoiscloudnlp","0.0769231"
"wu-etal-2014-illinoiscloudnlp","Q14-1033","0.0769231"
"W11-0807","W11-1904","0.0769231"
"W11-1904","W11-0807","0.0769231"
"W11-0807","W12-2032","0.0769231"
"W12-2032","W11-0807","0.0769231"
"W11-0807","W13-3602","0.0769231"
"W13-3602","W11-0807","0.0769231"
"W11-0807","wu-etal-2014-illinoiscloudnlp","0.0769231"
"wu-etal-2014-illinoiscloudnlp","W11-0807","0.0769231"
"W11-1904","W12-2032","0.0769231"
"W12-2032","W11-1904","0.0769231"
"W11-1904","W13-3602","0.0769231"
"W13-3602","W11-1904","0.0769231"
"W11-1904","wu-etal-2014-illinoiscloudnlp","0.0769231"
"wu-etal-2014-illinoiscloudnlp","W11-1904","0.0769231"
"W12-2032","wu-etal-2014-illinoiscloudnlp","0.0769231"
"wu-etal-2014-illinoiscloudnlp","W12-2032","0.0769231"
"W13-3602","wu-etal-2014-illinoiscloudnlp","0.0769231"
"wu-etal-2014-illinoiscloudnlp","W13-3602","0.0769231"
"D11-1027","N18-2106","0.25"
"N18-2106","D11-1027","0.25"
"D17-1168","N18-2106","7.75"
"N18-2106","D17-1168","7.75"
"N15-1082","N18-2106","0.25"
"N18-2106","N15-1082","0.25"
"N18-2106","P16-1028","0.25"
"P16-1028","N18-2106","0.25"
"D11-1027","D12-1062","0.333333"
"D12-1062","D11-1027","0.333333"
"D11-1027","W17-0902","0.333333"
"W17-0902","D11-1027","0.333333"
"D12-1062","D16-1038","0.583333"
"D16-1038","D12-1062","0.583333"
"D12-1062","W17-0902","0.333333"
"W17-0902","D12-1062","0.333333"
"D11-1027","K17-1010","0.2"
"K17-1010","D11-1027","0.2"
"D13-1074","K15-2012","0.2"
"K15-2012","D13-1074","0.2"
"D13-1074","K17-1010","0.2"
"K17-1010","D13-1074","0.2"
"K17-1010","P16-1208","0.2"
"P16-1208","K17-1010","0.2"
"K17-1010","Q14-1033","0.2"
"Q14-1033","K17-1010","0.2"
"D12-1062","N10-4005","0.142857"
"N10-4005","D12-1062","0.142857"
"D13-1186","P18-1122","0.142857"
"P18-1122","D13-1186","0.142857"
"N10-4005","P18-1122","0.142857"
"P18-1122","N10-4005","0.142857"
"D12-1062","L18-1086","0.25"
"L18-1086","D12-1062","0.25"
"D16-1038","L18-1086","0.375"
"L18-1086","D16-1038","0.375"
"D12-1062","N12-3008","1"
"N12-3008","D12-1062","1"
"D12-1102","D16-1117","1"
"D16-1117","D12-1102","1"
"D12-1138","P10-1101","0.2"
"P10-1101","D12-1138","0.2"
"D12-1138","P12-1088","0.2"
"P12-1088","D12-1138","0.2"
"D12-1138","P13-2082","0.2"
"P13-2082","D12-1138","0.2"
"D12-1138","Q13-1019","0.2"
"Q13-1019","D12-1138","0.2"
"D12-1138","W10-2903","0.2"
"W10-2903","D12-1138","0.2"
"P10-1101","P12-1088","0.533333"
"P12-1088","P10-1101","0.533333"
"P10-1101","P13-2082","0.2"
"P13-2082","P10-1101","0.2"
"P10-1101","W10-2903","0.2"
"W10-2903","P10-1101","0.2"
"P12-1088","P13-2082","0.2"
"P13-2082","P12-1088","0.2"
"P12-1088","Q13-1019","0.2"
"Q13-1019","P12-1088","0.2"
"P12-1088","W10-2903","0.2"
"W10-2903","P12-1088","0.2"
"P13-2082","Q13-1019","0.4"
"Q13-1019","P13-2082","0.4"
"Q13-1019","W10-2903","0.2"
"W10-2903","Q13-1019","0.2"
"W11-2843","W14-1704","0.236111"
"W14-1704","W11-2843","0.236111"
"W12-2032","W14-1704","0.378968"
"W14-1704","W12-2032","0.378968"
"D13-1186","D16-1038","0.125"
"D16-1038","D13-1186","0.125"
"D13-1186","D17-1168","0.125"
"D17-1168","D13-1186","0.125"
"D13-1186","K17-1019","0.125"
"K17-1019","D13-1186","0.125"
"D13-1186","L18-1086","0.125"
"L18-1086","D13-1186","0.125"
"D13-1186","P16-1028","0.125"
"P16-1028","D13-1186","0.125"
"D13-1186","W05-0625","0.125"
"W05-0625","D13-1186","0.125"
"D16-1038","D17-1168","0.125"
"D17-1168","D16-1038","0.125"
"D16-1038","J08-2005","0.125"
"J08-2005","D16-1038","0.125"
"D16-1038","K17-1019","0.325"
"K17-1019","D16-1038","0.325"
"D16-1038","N10-4005","0.125"
"N10-4005","D16-1038","0.125"
"D16-1038","W05-0625","0.125"
"W05-0625","D16-1038","0.125"
"D17-1168","N10-4005","0.125"
"N10-4005","D17-1168","0.125"
"D17-1168","W05-0625","0.125"
"W05-0625","D17-1168","0.125"
"K17-1019","N10-4005","0.125"
"N10-4005","K17-1019","0.125"
"K17-1019","W05-0625","0.125"
"W05-0625","K17-1019","0.125"
"L18-1086","N10-4005","0.125"
"N10-4005","L18-1086","0.125"
"L18-1086","W05-0625","0.125"
"W05-0625","L18-1086","0.125"
"N10-4005","P16-1028","0.125"
"P16-1028","N10-4005","0.125"
"N10-4005","W05-0625","0.125"
"W05-0625","N10-4005","0.125"
"P16-1028","W05-0625","0.125"
"W05-0625","P16-1028","0.125"
"D13-1186","W09-1119","1"
"W09-1119","D13-1186","1"
"D15-1102","N15-1082","0.25"
"N15-1082","D15-1102","0.25"
"D15-1102","Q15-1001","0.25"
"Q15-1001","D15-1102","0.25"
"D15-1102","S19-1021","0.25"
"S19-1021","D15-1102","0.25"
"Q15-1001","S19-1021","0.25"
"S19-1021","Q15-1001","0.25"
"D15-1102","P11-1149","1"
"P11-1149","D15-1102","1"
"D15-1202","D16-1117","1"
"D16-1117","D15-1202","1"
"D15-1202","K17-1010","0.25"
"K17-1010","D15-1202","0.25"
"D15-1202","N16-3011","1"
"N16-3011","D15-1202","1"
"D16-1117","K17-1010","0.25"
"K17-1010","D16-1117","0.25"
"D16-1117","N16-3011","1.5"
"N16-3011","D16-1117","1.5"
"D16-1117","Q18-1012","1.25"
"Q18-1012","D16-1117","1.25"
"K17-1010","N16-3011","0.25"
"N16-3011","K17-1010","0.25"
"K17-1010","Q18-1012","0.25"
"Q18-1012","K17-1010","0.25"
"N16-3011","Q18-1012","3"
"Q18-1012","N16-3011","3"
"N16-3011","Q15-1001","0.25"
"Q15-1001","N16-3011","0.25"
"Q15-1001","Q18-1012","0.25"
"Q18-1012","Q15-1001","0.25"
"D16-1038","N18-1056","1"
"N18-1056","D16-1038","1"
"D16-1038","N15-1138","0.2"
"N15-1138","D16-1038","0.2"
"D16-1038","S18-2031","0.2"
"S18-2031","D16-1038","0.2"
"K17-1019","P16-2063","0.2"
"P16-2063","K17-1019","0.2"
"K17-1019","S18-2031","0.2"
"S18-2031","K17-1019","0.2"
"N15-1138","P16-1028","0.2"
"P16-1028","N15-1138","0.2"
"N15-1138","S18-2031","0.2"
"S18-2031","N15-1138","0.2"
"P16-1028","P16-2063","0.2"
"P16-2063","P16-1028","0.2"
"P16-1028","S18-2031","0.2"
"S18-2031","P16-1028","0.2"
"P16-2063","S18-2031","1.2"
"S18-2031","P16-2063","1.2"
"D16-1117","W17-2812","0.25"
"W17-2812","D16-1117","0.25"
"P11-1149","W17-2812","0.25"
"W17-2812","P11-1149","0.25"
"P13-2082","Q18-1012","0.25"
"Q18-1012","P13-2082","0.25"
"P13-2082","W17-2812","0.25"
"W17-2812","P13-2082","0.25"
"Q18-1012","W17-2812","0.25"
"W17-2812","Q18-1012","0.25"
"D16-1117","K15-1002","1"
"K15-1002","D16-1117","1"
"D17-1168","N18-1023","0.5"
"N18-1023","D17-1168","0.5"
"N18-1023","N18-2106","0.5"
"N18-2106","N18-1023","0.5"
"D17-1168","D18-1345","0.25"
"D18-1345","D17-1168","0.25"
"D17-1168","N18-1077","0.25"
"N18-1077","D17-1168","0.25"
"D18-1345","K17-1019","0.25"
"K17-1019","D18-1345","0.25"
"D18-1345","K19-1051","0.25"
"K19-1051","D18-1345","0.25"
"D18-1345","N18-1077","0.25"
"N18-1077","D18-1345","0.25"
"D17-1269","P16-1208","0.5"
"P16-1208","D17-1269","0.5"
"D17-1269","Q19-1001","0.5"
"Q19-1001","D17-1269","0.5"
"D17-1284","K15-1002","1"
"K15-1002","D17-1284","1"
"D18-1010","N10-1066","1"
"N10-1066","D18-1010","1"
"D18-1010","K17-1010","1"
"K17-1010","D18-1010","1"
"D18-1010","P18-2086","0.5"
"P18-2086","D18-1010","0.5"
"D18-1046","N10-1066","0.5"
"N10-1066","D18-1046","0.5"
"N10-1066","P11-1149","0.5"
"P11-1149","N10-1066","0.5"
"D18-1046","P18-1180","2"
"P18-1180","D18-1046","2"
"D18-1046","N16-1072","0.75"
"N16-1072","D18-1046","0.75"
"D18-1046","P14-6004","0.25"
"P14-6004","D18-1046","0.25"
"D18-1046","N06-1011","0.333333"
"N06-1011","D18-1046","0.333333"
"D18-1046","P06-1103","0.333333"
"P06-1103","D18-1046","0.333333"
"D18-1046","P08-2014","0.333333"
"P08-2014","D18-1046","0.333333"
"N06-1011","P08-2014","0.333333"
"P08-2014","N06-1011","0.333333"
"P06-1103","P08-2014","0.333333"
"P08-2014","P06-1103","0.333333"
"D18-1231","P10-1122","0.2"
"P10-1122","D18-1231","0.2"
"D18-1231","P16-1028","0.2"
"P16-1028","D18-1231","0.2"
"K15-1002","P10-1122","0.2"
"P10-1122","K15-1002","0.2"
"L18-1086","P10-1122","0.2"
"P10-1122","L18-1086","0.2"
"P10-1122","P16-1028","0.2"
"P16-1028","P10-1122","0.2"
"P10-1122","wu-etal-2014-illinoiscloudnlp","0.2"
"wu-etal-2014-illinoiscloudnlp","P10-1122","0.2"
"D18-1231","K17-1019","2"
"K17-1019","D18-1231","2"
"D18-1270","N18-1056","1"
"N18-1056","D18-1270","1"
"D18-1345","N06-1011","0.5"
"N06-1011","D18-1345","0.5"
"D18-1345","P06-1103","0.5"
"P06-1103","D18-1345","0.5"
"D18-1345","W04-2401","1"
"W04-2401","D18-1345","1"
"D19-1332","N18-1023","1"
"N18-1023","D19-1332","1"
"H05-1073","H05-2004","0.5"
"H05-2004","H05-1073","0.5"
"H05-1073","J08-2005","0.5"
"J08-2005","H05-1073","0.5"
"H05-1073","K17-1010","0.5"
"K17-1010","H05-1073","0.5"
"H05-1073","W03-0412","0.5"
"W03-0412","H05-1073","0.5"
"K17-1010","W03-0412","0.5"
"W03-0412","K17-1010","0.5"
"J08-2005","P13-2082","0.2"
"P13-2082","J08-2005","0.2"
"K19-1045","P13-2082","0.2"
"P13-2082","K19-1045","0.2"
"K19-1045","W03-0412","0.2"
"W03-0412","K19-1045","0.2"
"P13-1089","P13-2082","0.2"
"P13-2082","P13-1089","0.2"
"P13-1089","W03-0412","0.2"
"W03-0412","P13-1089","0.2"
"P13-2082","W03-0412","0.2"
"W03-0412","P13-2082","0.2"
"Q13-1019","W03-0412","0.2"
"W03-0412","Q13-1019","0.2"
"K15-1002","W05-0625","0.5"
"W05-0625","K15-1002","0.5"
"J17-4002","S18-2031","0.333333"
"S18-2031","J17-4002","0.333333"
"P16-1208","S18-2031","0.333333"
"S18-2031","P16-1208","0.333333"
"Q19-1001","S18-2031","0.333333"
"S18-2031","Q19-1001","0.333333"
"J19-4002","W17-0902","1"
"W17-0902","J19-4002","1"
"J19-4002","Q18-1012","1.5"
"Q18-1012","J19-4002","1.5"
"J19-4002","K19-1045","1"
"K19-1045","J19-4002","1"
"J19-4002","K19-1065","2"
"K19-1065","J19-4002","2"
"K19-1065","Q18-1012","0.5"
"Q18-1012","K19-1065","0.5"
"J19-4002","N18-1023","0.5"
"N18-1023","J19-4002","0.5"
"K15-2012","N15-1082","1"
"N15-1082","K15-2012","1"
"K15-2012","K19-1051","0.333333"
"K19-1051","K15-2012","0.333333"
"K19-1051","W17-2812","1"
"W17-2812","K19-1051","1"
"K19-1051","S18-2031","1"
"S18-2031","K19-1051","1"
"K19-1060","P18-1122","0.5"
"P18-1122","K19-1060","0.5"
"L16-1645","S12-1010","0.2"
"S12-1010","L16-1645","0.2"
"L18-1086","S12-1010","0.2"
"S12-1010","L18-1086","0.2"
"N18-1077","S12-1010","0.2"
"S12-1010","N18-1077","0.2"
"Q13-1019","S12-1010","0.2"
"S12-1010","Q13-1019","0.2"
"Q13-1019","wu-etal-2014-illinoiscloudnlp","0.2"
"wu-etal-2014-illinoiscloudnlp","Q13-1019","0.2"
"S12-1010","wu-etal-2014-illinoiscloudnlp","0.2"
"wu-etal-2014-illinoiscloudnlp","S12-1010","0.2"
"L18-1086","N18-1023","0.5"
"N18-1023","L18-1086","0.5"
"N18-1023","P16-2063","0.5"
"P16-2063","N18-1023","0.5"
"N04-1003","W19-2801","1"
"W19-2801","N04-1003","1"
"N04-1003","W05-0609","1"
"W05-0609","N04-1003","1"
"N06-1011","N09-1034","0.5"
"N09-1034","N06-1011","0.5"
"N09-1034","P07-1036","0.333333"
"P07-1036","N09-1034","0.333333"
"N09-1034","P10-1101","0.333333"
"P10-1101","N09-1034","0.333333"
"N10-1066","P06-2009","1"
"P06-2009","N10-1066","1"
"N10-1066","P10-1122","0.5"
"P10-1122","N10-1066","0.5"
"P09-2015","P10-1122","1.5"
"P10-1122","P09-2015","1.5"
"N12-1087","P10-1101","2"
"P10-1101","N12-1087","2"
"N12-1087","W10-1206","1"
"W10-1206","N12-1087","1"
"N18-1056","Q13-1019","2"
"Q13-1019","N18-1056","2"
"N18-1056","P10-1122","1"
"P10-1122","N18-1056","1"
"N19-1319","P19-1388","1"
"P19-1388","N19-1319","1"
"P06-2009","W00-0701","0.5"
"W00-0701","P06-2009","0.5"
