"W15-3040","W18-6451","0.0892857"
"W18-6451","W15-3040","0.0892857"
"W16-2307","W18-6451","0.0892857"
"W18-6451","W16-2307","0.0892857"
"W16-2391","W18-6451","0.0892857"
"W18-6451","W16-2391","0.0892857"
"W17-4717","W18-6451","1.68929"
"W18-6451","W17-4717","1.68929"
"W18-1804","W18-6451","0.647619"
"W18-6451","W18-1804","0.647619"
"2013.tc-1.10","L16-1582","0.0833333"
"L16-1582","2013.tc-1.10","0.0833333"
"2013.tc-1.10","P16-2095","0.0833333"
"P16-2095","2013.tc-1.10","0.0833333"
"2013.tc-1.10","S17-2001","0.0833333"
"S17-2001","2013.tc-1.10","0.0833333"
"2013.tc-1.10","W16-3407","0.0833333"
"W16-3407","2013.tc-1.10","0.0833333"
"2014.amta-researchers.22","L16-1582","0.0833333"
"L16-1582","2014.amta-researchers.22","0.0833333"
"2014.amta-researchers.22","P16-2095","0.0833333"
"P16-2095","2014.amta-researchers.22","0.0833333"
"2014.amta-researchers.22","S17-2001","0.0833333"
"S17-2001","2014.amta-researchers.22","0.0833333"
"2014.amta-researchers.22","W16-3407","0.0833333"
"W16-3407","2014.amta-researchers.22","0.0833333"
"2015.eamt-1.16","L16-1582","0.0833333"
"L16-1582","2015.eamt-1.16","0.0833333"
"2015.eamt-1.16","P16-2095","0.0833333"
"P16-2095","2015.eamt-1.16","0.0833333"
"2015.eamt-1.16","W16-3407","0.0833333"
"W16-3407","2015.eamt-1.16","0.0833333"
"C18-1266","L16-1582","0.125"
"L16-1582","C18-1266","0.125"
"C18-1266","P16-2095","0.174242"
"P16-2095","C18-1266","0.174242"
"C18-1266","S17-2001","0.0833333"
"S17-2001","C18-1266","0.0833333"
"C18-1266","W16-3407","2.08333"
"W16-3407","C18-1266","2.08333"
"L16-1579","L16-1582","0.0833333"
"L16-1582","L16-1579","0.0833333"
"L16-1579","P16-2095","0.174242"
"P16-2095","L16-1579","0.174242"
"L16-1579","W16-3407","0.0833333"
"W16-3407","L16-1579","0.0833333"
"L16-1582","P16-2095","0.208333"
"P16-2095","L16-1582","0.208333"
"L16-1582","S17-2001","0.0833333"
"S17-2001","L16-1582","0.0833333"
"L16-1582","W15-3001","1.45"
"W15-3001","L16-1582","1.45"
"L16-1582","W15-4915","0.0833333"
"W15-4915","L16-1582","0.0833333"
"L16-1582","W16-2301","1.11667"
"W16-2301","L16-1582","1.11667"
"L16-1582","W16-3407","0.0833333"
"W16-3407","L16-1582","0.0833333"
"L16-1582","W18-1804","0.45"
"W18-1804","L16-1582","0.45"
"P16-2095","S17-2001","0.0833333"
"S17-2001","P16-2095","0.0833333"
"P16-2095","W15-3001","1.70833"
"W15-3001","P16-2095","1.70833"
"P16-2095","W15-4915","0.0833333"
"W15-4915","P16-2095","0.0833333"
"P16-2095","W16-2301","1.04924"
"W16-2301","P16-2095","1.04924"
"P16-2095","W16-3407","0.0833333"
"W16-3407","P16-2095","0.0833333"
"P16-2095","W18-1804","0.174242"
"W18-1804","P16-2095","0.174242"
"S17-2001","W15-3001","0.0833333"
"W15-3001","S17-2001","0.0833333"
"S17-2001","W16-3407","0.0833333"
"W16-3407","S17-2001","0.0833333"
"W15-3001","W16-3407","0.0833333"
"W16-3407","W15-3001","0.0833333"
"W15-4915","W16-3407","0.0833333"
"W16-3407","W15-4915","0.0833333"
"W16-2301","W16-3407","0.0833333"
"W16-3407","W16-2301","0.0833333"
"W16-3407","W18-1804","0.0833333"
"W18-1804","W16-3407","0.0833333"
"2013.tc-1.10","D14-1131","0.0769231"
"D14-1131","2013.tc-1.10","0.0769231"
"2013.tc-1.10","W14-3338","0.0769231"
"W14-3338","2013.tc-1.10","0.0769231"
"2013.tc-1.10","W15-2507","0.0769231"
"W15-2507","2013.tc-1.10","0.0769231"
"2013.tc-1.10","W15-3039","0.0769231"
"W15-3039","2013.tc-1.10","0.0769231"
"2014.amta-researchers.22","D14-1131","0.0769231"
"D14-1131","2014.amta-researchers.22","0.0769231"
"2014.amta-researchers.22","W14-0312","0.110256"
"W14-0312","2014.amta-researchers.22","0.110256"
"2014.amta-researchers.22","W15-2507","0.0769231"
"W15-2507","2014.amta-researchers.22","0.0769231"
"2014.amta-researchers.22","W15-3039","0.0769231"
"W15-3039","2014.amta-researchers.22","0.0769231"
"2015.eamt-1.17","D14-1131","0.0769231"
"D14-1131","2015.eamt-1.17","0.0769231"
"2015.eamt-1.17","D15-1125","0.0769231"
"D15-1125","2015.eamt-1.17","0.0769231"
"2015.eamt-1.17","W15-2507","0.826923"
"W15-2507","2015.eamt-1.17","0.826923"
"D14-1131","D15-1125","0.0769231"
"D15-1125","D14-1131","0.0769231"
"D14-1131","shah-etal-2014-efficient","0.0769231"
"shah-etal-2014-efficient","D14-1131","0.0769231"
"D14-1131","W14-0312","0.0769231"
"W14-0312","D14-1131","0.0769231"
"D14-1131","W14-3302","0.0769231"
"W14-3302","D14-1131","0.0769231"
"D14-1131","W14-3338","0.0769231"
"W14-3338","D14-1131","0.0769231"
"D14-1131","W15-2507","0.0769231"
"W15-2507","D14-1131","0.0769231"
"D14-1131","W15-3039","0.135747"
"W15-3039","D14-1131","0.135747"
"D14-1131","W15-4916","0.0769231"
"W15-4916","D14-1131","0.0769231"
"D15-1125","W14-0312","0.110256"
"W14-0312","D15-1125","0.110256"
"D15-1125","W14-3338","0.187179"
"W14-3338","D15-1125","0.187179"
"D15-1125","W15-2507","0.0769231"
"W15-2507","D15-1125","0.0769231"
"D15-1125","W15-3039","0.0769231"
"W15-3039","D15-1125","0.0769231"
"D15-1125","W15-4916","0.0769231"
"W15-4916","D15-1125","0.0769231"
"shah-etal-2014-efficient","W14-0312","0.276923"
"W14-0312","shah-etal-2014-efficient","0.276923"
"shah-etal-2014-efficient","W15-2507","0.24359"
"W15-2507","shah-etal-2014-efficient","0.24359"
"shah-etal-2014-efficient","W15-3039","0.0769231"
"W15-3039","shah-etal-2014-efficient","0.0769231"
"W14-0312","W15-2507","0.24359"
"W15-2507","W14-0312","0.24359"
"W14-3302","W14-3338","0.221368"
"W14-3338","W14-3302","0.221368"
"W14-3302","W15-2507","0.0769231"
"W15-2507","W14-3302","0.0769231"
"W14-3302","W15-3039","0.201923"
"W15-3039","W14-3302","0.201923"
"W14-3338","W15-2507","0.0769231"
"W15-2507","W14-3338","0.0769231"
"W14-3338","W15-3001","0.310256"
"W15-3001","W14-3338","0.310256"
"W15-2507","W15-3001","0.24359"
"W15-3001","W15-2507","0.24359"
"W15-2507","W15-3039","0.0769231"
"W15-3039","W15-2507","0.0769231"
"W15-2507","W15-4916","0.826923"
"W15-4916","W15-2507","0.826923"
"W15-2507","W16-2301","0.167832"
"W16-2301","W15-2507","0.167832"
"W15-3001","W15-3039","0.260747"
"W15-3039","W15-3001","0.260747"
"2014.eamt-1.22","W13-2201","1.73333"
"W13-2201","2014.eamt-1.22","1.73333"
"2014.amta-researchers.22","2014.iwslt-evaluation.11","0.0333333"
"2014.iwslt-evaluation.11","2014.amta-researchers.22","0.0333333"
"2014.amta-researchers.22","2021.naacl-main.252","0.0333333"
"2021.naacl-main.252","2014.amta-researchers.22","0.0333333"
"2014.amta-researchers.22","logacheva-specia-2014-quality","0.0333333"
"logacheva-specia-2014-quality","2014.amta-researchers.22","0.0333333"
"2014.amta-researchers.22","N16-1069","0.0333333"
"N16-1069","2014.amta-researchers.22","0.0333333"
"2014.amta-researchers.22","W15-3041","0.0333333"
"W15-3041","2014.amta-researchers.22","0.0333333"
"2014.amta-researchers.22","W16-2392","0.0333333"
"W16-2392","2014.amta-researchers.22","0.0333333"
"2014.eamt-1.21","D15-1125","0.172756"
"D15-1125","2014.eamt-1.21","0.172756"
"2014.eamt-1.21","W15-3041","0.110256"
"W15-3041","2014.eamt-1.21","0.110256"
"2014.eamt-1.21","W16-2392","0.110256"
"W16-2392","2014.eamt-1.21","0.110256"
"2014.eamt-1.22","2014.iwslt-evaluation.11","0.0333333"
"2014.iwslt-evaluation.11","2014.eamt-1.22","0.0333333"
"2014.eamt-1.22","2021.naacl-main.252","0.0333333"
"2021.naacl-main.252","2014.eamt-1.22","0.0333333"
"2014.eamt-1.22","D15-1125","0.0333333"
"D15-1125","2014.eamt-1.22","0.0333333"
"2014.eamt-1.22","logacheva-specia-2014-quality","0.0333333"
"logacheva-specia-2014-quality","2014.eamt-1.22","0.0333333"
"2014.eamt-1.22","N16-1069","0.0333333"
"N16-1069","2014.eamt-1.22","0.0333333"
"2014.eamt-1.22","W14-0312","0.0333333"
"W14-0312","2014.eamt-1.22","0.0333333"
"2014.eamt-1.22","W14-3302","0.233333"
"W14-3302","2014.eamt-1.22","0.233333"
"2014.eamt-1.22","W14-3343","0.0333333"
"W14-3343","2014.eamt-1.22","0.0333333"
"2014.eamt-1.22","W15-3001","0.233333"
"W15-3001","2014.eamt-1.22","0.233333"
"2014.eamt-1.22","W15-3041","0.0333333"
"W15-3041","2014.eamt-1.22","0.0333333"
"2014.eamt-1.22","W16-2392","0.0333333"
"W16-2392","2014.eamt-1.22","0.0333333"
"2014.eamt-1.22","W17-4717","0.0333333"
"W17-4717","2014.eamt-1.22","0.0333333"
"2014.iwslt-evaluation.11","2020.acl-main.558","0.0333333"
"2020.acl-main.558","2014.iwslt-evaluation.11","0.0333333"
"2014.iwslt-evaluation.11","2020.tacl-1.35","0.0859649"
"2020.tacl-1.35","2014.iwslt-evaluation.11","0.0859649"
"2014.iwslt-evaluation.11","2021.eacl-main.50","0.0333333"
"2021.eacl-main.50","2014.iwslt-evaluation.11","0.0333333"
"2014.iwslt-evaluation.11","2021.emnlp-demo.42","0.0333333"
"2021.emnlp-demo.42","2014.iwslt-evaluation.11","0.0333333"
"2014.iwslt-evaluation.11","2021.naacl-main.14","0.124242"
"2021.naacl-main.14","2014.iwslt-evaluation.11","0.124242"
"2014.iwslt-evaluation.11","2021.naacl-main.252","0.0333333"
"2021.naacl-main.252","2014.iwslt-evaluation.11","0.0333333"
"2014.iwslt-evaluation.11","C16-3004","0.0333333"
"C16-3004","2014.iwslt-evaluation.11","0.0333333"
"2014.iwslt-evaluation.11","D15-1125","0.276923"
"D15-1125","2014.iwslt-evaluation.11","0.276923"
"2014.iwslt-evaluation.11","logacheva-specia-2014-quality","0.0333333"
"logacheva-specia-2014-quality","2014.iwslt-evaluation.11","0.0333333"
"2014.iwslt-evaluation.11","N16-1069","0.110256"
"N16-1069","2014.iwslt-evaluation.11","0.110256"
"2014.iwslt-evaluation.11","P15-4020","0.0333333"
"P15-4020","2014.iwslt-evaluation.11","0.0333333"
"2014.iwslt-evaluation.11","Q15-1033","0.0333333"
"Q15-1033","2014.iwslt-evaluation.11","0.0333333"
"2014.iwslt-evaluation.11","shah-etal-2014-efficient","0.0333333"
"shah-etal-2014-efficient","2014.iwslt-evaluation.11","0.0333333"
"2014.iwslt-evaluation.11","W13-2201","0.110256"
"W13-2201","2014.iwslt-evaluation.11","0.110256"
"2014.iwslt-evaluation.11","W14-0312","0.0333333"
"W14-0312","2014.iwslt-evaluation.11","0.0333333"
"2014.iwslt-evaluation.11","W14-3302","0.0333333"
"W14-3302","2014.iwslt-evaluation.11","0.0333333"
"2014.iwslt-evaluation.11","W14-3338","0.110256"
"W14-3338","2014.iwslt-evaluation.11","0.110256"
"2014.iwslt-evaluation.11","W14-3343","0.110256"
"W14-3343","2014.iwslt-evaluation.11","0.110256"
"2014.iwslt-evaluation.11","W15-3040","0.0333333"
"W15-3040","2014.iwslt-evaluation.11","0.0333333"
"2014.iwslt-evaluation.11","W15-3041","0.276923"
"W15-3041","2014.iwslt-evaluation.11","0.276923"
"2014.iwslt-evaluation.11","W16-2392","0.276923"
"W16-2392","2014.iwslt-evaluation.11","0.276923"
"2015.eamt-1.8","C16-3004","0.0333333"
"C16-3004","2015.eamt-1.8","0.0333333"
"2015.eamt-1.8","D15-1125","0.0958333"
"D15-1125","2015.eamt-1.8","0.0958333"
"2015.eamt-1.8","P15-4020","0.0333333"
"P15-4020","2015.eamt-1.8","0.0333333"
"2015.eamt-1.8","Q15-1033","0.0333333"
"Q15-1033","2015.eamt-1.8","0.0333333"
"2015.eamt-1.8","shah-etal-2014-efficient","0.0333333"
"shah-etal-2014-efficient","2015.eamt-1.8","0.0333333"
"2015.eamt-1.8","W15-3041","0.0333333"
"W15-3041","2015.eamt-1.8","0.0333333"
"2015.eamt-1.8","W16-2392","0.0333333"
"W16-2392","2015.eamt-1.8","0.0333333"
"2020.acl-main.558","2021.naacl-main.252","0.124242"
"2021.naacl-main.252","2020.acl-main.558","0.124242"
"2020.acl-main.558","C16-3004","0.075"
"C16-3004","2020.acl-main.558","0.075"
"2020.acl-main.558","D15-1125","0.0333333"
"D15-1125","2020.acl-main.558","0.0333333"
"2020.acl-main.558","logacheva-specia-2014-quality","0.0333333"
"logacheva-specia-2014-quality","2020.acl-main.558","0.0333333"
"2020.acl-main.558","W14-3302","0.0333333"
"W14-3302","2020.acl-main.558","0.0333333"
"2020.acl-main.558","W15-3001","0.241667"
"W15-3001","2020.acl-main.558","0.241667"
"2020.acl-main.558","W15-3041","0.075"
"W15-3041","2020.acl-main.558","0.075"
"2020.acl-main.558","W16-2392","0.0333333"
"W16-2392","2020.acl-main.558","0.0333333"
"2020.tacl-1.35","2021.naacl-main.252","0.457576"
"2021.naacl-main.252","2020.tacl-1.35","0.457576"
"2020.tacl-1.35","C16-3004","0.0333333"
"C16-3004","2020.tacl-1.35","0.0333333"
"2020.tacl-1.35","D15-1125","0.0333333"
"D15-1125","2020.tacl-1.35","0.0333333"
"2020.tacl-1.35","logacheva-specia-2014-quality","0.0333333"
"logacheva-specia-2014-quality","2020.tacl-1.35","0.0333333"
"2020.tacl-1.35","W14-3302","0.0333333"
"W14-3302","2020.tacl-1.35","0.0333333"
"2020.tacl-1.35","W15-3001","0.42549"
"W15-3001","2020.tacl-1.35","0.42549"
"2020.tacl-1.35","W15-3041","0.0333333"
"W15-3041","2020.tacl-1.35","0.0333333"
"2020.tacl-1.35","W16-2392","0.0333333"
"W16-2392","2020.tacl-1.35","0.0333333"
"2021.eacl-main.50","2021.naacl-main.252","0.124242"
"2021.naacl-main.252","2021.eacl-main.50","0.124242"
"2021.eacl-main.50","C16-3004","0.0333333"
"C16-3004","2021.eacl-main.50","0.0333333"
"2021.eacl-main.50","D15-1125","0.0333333"
"D15-1125","2021.eacl-main.50","0.0333333"
"2021.eacl-main.50","logacheva-specia-2014-quality","0.0333333"
"logacheva-specia-2014-quality","2021.eacl-main.50","0.0333333"
"2021.eacl-main.50","W14-3302","0.0333333"
"W14-3302","2021.eacl-main.50","0.0333333"
"2021.eacl-main.50","W15-3001","0.0333333"
"W15-3001","2021.eacl-main.50","0.0333333"
"2021.eacl-main.50","W15-3041","0.0333333"
"W15-3041","2021.eacl-main.50","0.0333333"
"2021.eacl-main.50","W16-2392","0.0333333"
"W16-2392","2021.eacl-main.50","0.0333333"
"2021.emnlp-demo.42","2021.naacl-main.14","0.0333333"
"2021.naacl-main.14","2021.emnlp-demo.42","0.0333333"
"2021.emnlp-demo.42","2021.naacl-main.252","0.324242"
"2021.naacl-main.252","2021.emnlp-demo.42","0.324242"
"2021.emnlp-demo.42","C16-3004","0.075"
"C16-3004","2021.emnlp-demo.42","0.075"
"2021.emnlp-demo.42","logacheva-specia-2014-quality","0.0333333"
"logacheva-specia-2014-quality","2021.emnlp-demo.42","0.0333333"
"2021.emnlp-demo.42","P15-4020","0.0333333"
"P15-4020","2021.emnlp-demo.42","0.0333333"
"2021.emnlp-demo.42","W15-3041","0.075"
"W15-3041","2021.emnlp-demo.42","0.075"
"2021.emnlp-demo.42","W16-2392","0.0333333"
"W16-2392","2021.emnlp-demo.42","0.0333333"
"2021.naacl-main.14","C16-3004","0.0333333"
"C16-3004","2021.naacl-main.14","0.0333333"
"2021.naacl-main.14","D15-1125","0.0333333"
"D15-1125","2021.naacl-main.14","0.0333333"
"2021.naacl-main.14","N16-1069","0.0333333"
"N16-1069","2021.naacl-main.14","0.0333333"
"2021.naacl-main.14","shah-etal-2014-efficient","0.0333333"
"shah-etal-2014-efficient","2021.naacl-main.14","0.0333333"
"2021.naacl-main.14","W13-2201","0.0333333"
"W13-2201","2021.naacl-main.14","0.0333333"
"2021.naacl-main.14","W15-3041","0.0333333"
"W15-3041","2021.naacl-main.14","0.0333333"
"2021.naacl-main.14","W16-2392","0.0333333"
"W16-2392","2021.naacl-main.14","0.0333333"
"2021.naacl-main.252","C16-3004","0.0333333"
"C16-3004","2021.naacl-main.252","0.0333333"
"2021.naacl-main.252","D15-1125","0.0333333"
"D15-1125","2021.naacl-main.252","0.0333333"
"2021.naacl-main.252","N16-1069","0.0333333"
"N16-1069","2021.naacl-main.252","0.0333333"
"2021.naacl-main.252","P15-4020","0.0333333"
"P15-4020","2021.naacl-main.252","0.0333333"
"2021.naacl-main.252","Q15-1033","0.0333333"
"Q15-1033","2021.naacl-main.252","0.0333333"
"2021.naacl-main.252","shah-etal-2014-efficient","0.0333333"
"shah-etal-2014-efficient","2021.naacl-main.252","0.0333333"
"2021.naacl-main.252","W13-2201","0.0333333"
"W13-2201","2021.naacl-main.252","0.0333333"
"2021.naacl-main.252","W13-2241","0.0333333"
"W13-2241","2021.naacl-main.252","0.0333333"
"2021.naacl-main.252","W14-3338","0.0333333"
"W14-3338","2021.naacl-main.252","0.0333333"
"2021.naacl-main.252","W15-3041","0.0333333"
"W15-3041","2021.naacl-main.252","0.0333333"
"2021.naacl-main.252","W16-2392","0.0333333"
"W16-2392","2021.naacl-main.252","0.0333333"
"2021.naacl-main.252","W16-3413","0.0333333"
"W16-3413","2021.naacl-main.252","0.0333333"
"C16-3004","D15-1125","0.0333333"
"D15-1125","C16-3004","0.0333333"
"C16-3004","logacheva-specia-2014-quality","0.0333333"
"logacheva-specia-2014-quality","C16-3004","0.0333333"
"C16-3004","N16-1069","0.366667"
"N16-1069","C16-3004","0.366667"
"C16-3004","W13-2241","0.0333333"
"W13-2241","C16-3004","0.0333333"
"C16-3004","W14-0312","0.0333333"
"W14-0312","C16-3004","0.0333333"
"C16-3004","W14-3302","0.0333333"
"W14-3302","C16-3004","0.0333333"
"C16-3004","W15-3001","0.491667"
"W15-3001","C16-3004","0.491667"
"C16-3004","W15-3041","0.075"
"W15-3041","C16-3004","0.075"
"C16-3004","W15-4907","0.0333333"
"W15-4907","C16-3004","0.0333333"
"C16-3004","W16-2392","0.0333333"
"W16-2392","C16-3004","0.0333333"
"C16-3004","W17-4717","0.325"
"W17-4717","C16-3004","0.325"
"D15-1125","logacheva-specia-2014-quality","0.0333333"
"logacheva-specia-2014-quality","D15-1125","0.0333333"
"D15-1125","N16-1069","0.110256"
"N16-1069","D15-1125","0.110256"
"D15-1125","P15-4020","0.0333333"
"P15-4020","D15-1125","0.0333333"
"D15-1125","Q15-1033","0.0333333"
"Q15-1033","D15-1125","0.0333333"
"D15-1125","W14-3343","0.172756"
"W14-3343","D15-1125","0.172756"
"D15-1125","W15-3041","1.52692"
"W15-3041","D15-1125","1.52692"
"D15-1125","W15-4907","0.0958333"
"W15-4907","D15-1125","0.0958333"
"D15-1125","W16-2392","1.27692"
"W16-2392","D15-1125","1.27692"
"D15-1125","W16-3413","0.0333333"
"W16-3413","D15-1125","0.0333333"
"logacheva-specia-2014-quality","N16-1069","0.366667"
"N16-1069","logacheva-specia-2014-quality","0.366667"
"logacheva-specia-2014-quality","P15-4020","0.0333333"
"P15-4020","logacheva-specia-2014-quality","0.0333333"
"logacheva-specia-2014-quality","Q15-1033","0.0333333"
"Q15-1033","logacheva-specia-2014-quality","0.0333333"
"logacheva-specia-2014-quality","shah-etal-2014-efficient","0.2"
"shah-etal-2014-efficient","logacheva-specia-2014-quality","0.2"
"logacheva-specia-2014-quality","W13-2201","0.0333333"
"W13-2201","logacheva-specia-2014-quality","0.0333333"
"logacheva-specia-2014-quality","W13-2241","0.0333333"
"W13-2241","logacheva-specia-2014-quality","0.0333333"
"logacheva-specia-2014-quality","W14-3338","0.0333333"
"W14-3338","logacheva-specia-2014-quality","0.0333333"
"logacheva-specia-2014-quality","W15-3041","0.0333333"
"W15-3041","logacheva-specia-2014-quality","0.0333333"
"logacheva-specia-2014-quality","W16-2392","0.0333333"
"W16-2392","logacheva-specia-2014-quality","0.0333333"
"logacheva-specia-2014-quality","W16-3413","0.0333333"
"W16-3413","logacheva-specia-2014-quality","0.0333333"
"N16-1069","P15-4020","0.366667"
"P15-4020","N16-1069","0.366667"
"N16-1069","Q15-1033","0.644444"
"Q15-1033","N16-1069","0.644444"
"N16-1069","shah-etal-2014-efficient","0.0333333"
"shah-etal-2014-efficient","N16-1069","0.0333333"
"N16-1069","W14-3302","0.144444"
"W14-3302","N16-1069","0.144444"
"N16-1069","W15-3001","0.233333"
"W15-3001","N16-1069","0.233333"
"N16-1069","W15-3041","0.310256"
"W15-3041","N16-1069","0.310256"
"N16-1069","W16-2392","0.110256"
"W16-2392","N16-1069","0.110256"
"N16-1069","W16-3413","0.0333333"
"W16-3413","N16-1069","0.0333333"
"P15-4020","W14-0312","0.0333333"
"W14-0312","P15-4020","0.0333333"
"P15-4020","W14-3302","1.7"
"W14-3302","P15-4020","1.7"
"P15-4020","W15-3001","1.11667"
"W15-3001","P15-4020","1.11667"
"P15-4020","W15-3041","0.0333333"
"W15-3041","P15-4020","0.0333333"
"P15-4020","W15-4907","0.0333333"
"W15-4907","P15-4020","0.0333333"
"P15-4020","W16-2392","0.0333333"
"W16-2392","P15-4020","0.0333333"
"P15-4020","W17-4717","0.0333333"
"W17-4717","P15-4020","0.0333333"
"Q15-1033","W14-0312","0.0333333"
"W14-0312","Q15-1033","0.0333333"
"Q15-1033","W14-3302","0.644444"
"W14-3302","Q15-1033","0.644444"
"Q15-1033","W14-3343","0.0333333"
"W14-3343","Q15-1033","0.0333333"
"Q15-1033","W15-3001","0.0333333"
"W15-3001","Q15-1033","0.0333333"
"Q15-1033","W15-3041","0.0333333"
"W15-3041","Q15-1033","0.0333333"
"Q15-1033","W15-4907","0.0333333"
"W15-4907","Q15-1033","0.0333333"
"Q15-1033","W16-2392","0.0333333"
"W16-2392","Q15-1033","0.0333333"
"Q15-1033","W17-4717","0.0333333"
"W17-4717","Q15-1033","0.0333333"
"shah-etal-2014-efficient","W15-4907","0.0333333"
"W15-4907","shah-etal-2014-efficient","0.0333333"
"shah-etal-2014-efficient","W16-2392","0.0333333"
"W16-2392","shah-etal-2014-efficient","0.0333333"
"W13-2201","W15-3041","0.310256"
"W15-3041","W13-2201","0.310256"
"W13-2201","W16-2392","0.110256"
"W16-2392","W13-2201","0.110256"
"W13-2241","W15-3041","0.110256"
"W15-3041","W13-2241","0.110256"
"W13-2241","W16-2392","0.110256"
"W16-2392","W13-2241","0.110256"
"W14-0312","W15-3041","0.0333333"
"W15-3041","W14-0312","0.0333333"
"W14-0312","W16-2392","0.0333333"
"W16-2392","W14-0312","0.0333333"
"W14-0312","W16-3413","0.0333333"
"W16-3413","W14-0312","0.0333333"
"W14-3302","W15-3041","0.0333333"
"W15-3041","W14-3302","0.0333333"
"W14-3302","W16-2392","0.0333333"
"W16-2392","W14-3302","0.0333333"
"W14-3338","W15-3041","0.310256"
"W15-3041","W14-3338","0.310256"
"W14-3338","W16-2392","0.110256"
"W16-2392","W14-3338","0.110256"
"W14-3343","W15-3041","0.110256"
"W15-3041","W14-3343","0.110256"
"W14-3343","W16-2392","0.110256"
"W16-2392","W14-3343","0.110256"
"W15-3001","W15-3041","0.275"
"W15-3041","W15-3001","0.275"
"W15-3001","W16-2392","0.366667"
"W16-2392","W15-3001","0.366667"
"W15-3040","W15-3041","0.075"
"W15-3041","W15-3040","0.075"
"W15-3040","W16-2392","0.0333333"
"W16-2392","W15-3040","0.0333333"
"W15-3041","W15-4907","0.0333333"
"W15-4907","W15-3041","0.0333333"
"W15-3041","W16-2392","1.27692"
"W16-2392","W15-3041","1.27692"
"W15-3041","W17-4717","0.075"
"W17-4717","W15-3041","0.075"
"W15-4907","W16-2392","0.0333333"
"W16-2392","W15-4907","0.0333333"
"W16-2392","W16-3413","0.0333333"
"W16-3413","W16-2392","0.0333333"
"W16-2392","W17-4717","0.0333333"
"W17-4717","W16-2392","0.0333333"
"2014.eamt-1.21","W17-4734","0.0625"
"W17-4734","2014.eamt-1.21","0.0625"
"2015.eamt-1.16","D15-1125","0.0625"
"D15-1125","2015.eamt-1.16","0.0625"
"2015.eamt-1.16","W16-2320","0.0625"
"W16-2320","2015.eamt-1.16","0.0625"
"2015.eamt-1.16","W17-4734","0.0625"
