"P16-1023","P16-2083","0.166667"
"P16-2083","P16-1023","0.166667"
"P16-1023","P18-1075","0.166667"
"P18-1075","P16-1023","0.166667"
"P16-1023","P19-1034","0.166667"
"P19-1034","P16-1023","0.166667"
"P16-2083","P18-1075","0.166667"
"P18-1075","P16-2083","0.166667"
"P16-2083","P19-1034","0.166667"
"P19-1034","P16-2083","0.166667"
"P18-1075","P19-1034","0.166667"
"P19-1034","P18-1075","0.166667"
"P18-1075","P19-1341","0.166667"
"P19-1341","P18-1075","0.166667"
"P19-1034","P19-1341","0.166667"
"P19-1341","P19-1034","0.166667"
"D19-5720","E17-1003","1"
"E17-1003","D19-5720","1"
"E14-4039","K15-1021","1.33333"
"K15-1021","E14-4039","1.33333"
"E14-4039","P13-1094","1.33333"
"P13-1094","E14-4039","1.33333"
"E14-4039","P19-1574","0.333333"
"P19-1574","E14-4039","0.333333"
"K15-1021","P13-1094","0.333333"
"P13-1094","K15-1021","0.333333"
"P13-1094","P19-1574","0.333333"
"P19-1574","P13-1094","0.333333"
"E17-1003","P16-1128","1"
"P16-1128","E17-1003","1"
"E17-1049","E17-1055","0.5"
"E17-1055","E17-1049","0.5"
"P16-1156","P17-1182","0.833333"
"P17-1182","P16-1156","0.833333"
"E17-1049","K17-2002","1"
"K17-2002","E17-1049","1"
"E17-1055","E17-2119","0.333333"
"E17-2119","E17-1055","0.333333"
"Q16-1019","W18-4001","0.5"
"W18-4001","Q16-1019","0.5"
"Q16-1019","W16-0103","0.5"
"W16-0103","Q16-1019","0.5"
"E17-1066","Q18-1003","0.5"
"Q18-1003","E17-1066","0.5"
"Q16-1019","Q18-1003","0.5"
"Q18-1003","Q16-1019","0.5"
"E17-1074","N19-1280","0.25"
"N19-1280","E17-1074","0.25"
"E17-1074","P18-1141","0.25"
"P18-1141","E17-1074","0.25"
"N19-1280","P18-1141","0.25"
"P18-1141","N19-1280","0.25"
"N19-1280","P19-1341","0.25"
"P19-1341","N19-1280","0.25"
"N19-1280","Q18-1003","0.25"
"Q18-1003","N19-1280","0.25"
"P18-1141","Q18-1003","0.25"
"Q18-1003","P18-1141","0.25"
"P19-1341","Q18-1003","0.25"
"Q18-1003","P19-1341","0.25"
"E17-1074","N19-1048","0.5"
"N19-1048","E17-1074","0.5"
"E17-1111","W18-5418","1"
"W18-5418","E17-1111","1"
"E95-1020","Q14-1002","1"
"Q14-1002","E95-1020","1"
"E95-1020","J13-1005","1"
"J13-1005","E95-1020","1"
"I13-1023","N16-1080","1"
"N16-1080","I13-1023","1"
"P14-2008","Q14-1002","0.5"
"Q14-1002","P14-2008","0.5"
"I13-1023","J13-1005","0.5"
"J13-1005","I13-1023","0.5"
"J13-1005","Q14-1002","2"
"Q14-1002","J13-1005","2"
"I13-1104","J98-1004","1"
"J98-1004","I13-1104","1"
"I13-1104","P19-1034","0.5"
"P19-1034","I13-1104","0.5"
"I13-1188","P19-1034","0.5"
"P19-1034","I13-1188","0.5"
"I13-1104","J15-2001","1"
"J15-2001","I13-1104","1"
"I13-1188","Q14-1002","1"
"Q14-1002","I13-1188","1"
"I13-1188","P11-1097","1"
"P11-1097","I13-1188","1"
"J07-4002","P06-2004","3.5"
"P06-2004","J07-4002","3.5"
"J11-4008","P14-1131","1"
"P14-1131","J11-4008","1"
"J13-1005","P11-1097","0.5"
"P11-1097","J13-1005","0.5"
"J13-1005","P06-2004","1"
"P06-2004","J13-1005","1"
"J13-1005","K15-1021","0.5"
"K15-1021","J13-1005","0.5"
"K15-1021","W06-2913","0.5"
"W06-2913","K15-1021","0.5"
"N19-1048","P17-1182","0.5"
"P17-1182","N19-1048","0.5"
"N18-1005","P17-1182","7"
"P17-1182","N18-1005","7"
"K15-1017","K17-2002","0.333333"
"K17-2002","K15-1017","0.333333"
"K17-2002","N16-1080","0.333333"
"N16-1080","K17-2002","0.333333"
"K15-1017","N19-1280","0.5"
"N19-1280","K15-1017","0.5"
"N18-1005","N19-1280","0.5"
"N19-1280","N18-1005","0.5"
"K15-1021","W18-4001","0.333333"
"W18-4001","K15-1021","0.333333"
"N16-1065","P14-3006","0.333333"
"P14-3006","N16-1065","0.333333"
"N16-1065","W18-4001","0.333333"
"W18-4001","N16-1065","0.333333"
"P14-3006","W18-4001","0.333333"
"W18-4001","P14-3006","0.333333"
"N15-1091","P19-1574","0.25"
"P19-1574","N15-1091","0.25"
"N15-1154","P19-1574","0.25"
"P19-1574","N15-1154","0.25"
"P14-3006","P19-1574","0.25"
"P19-1574","P14-3006","0.25"
"P19-1574","Q16-1019","0.25"
"Q16-1019","P19-1574","0.25"
"N15-1140","P11-1152","1"
"P11-1152","N15-1140","1"
"N15-1140","P17-1182","1"
"P17-1182","N15-1140","1"
"N16-1065","W18-5418","1"
"W18-5418","N16-1065","1"
"W18-6538","W19-8666","1.5"
"W19-8666","W18-6538","1.5"
"P14-1131","P16-1023","1"
"P16-1023","P14-1131","1"
"P14-1131","scheible-schutze-2012-bootstrapping","1"
"scheible-schutze-2012-bootstrapping","P14-1131","1"
"P15-1007","W16-0103","1"
"W16-0103","P15-1007","1"
"P16-1156","P16-2083","1"
"P16-2083","P16-1156","1"
"P16-1156","P19-1086","1"
"P19-1086","P16-1156","1"
"P18-1032","W18-5437","1"
"W18-5437","P18-1032","1"
"P18-1032","W18-5418","1"
"W18-5418","P18-1032","1"
"P18-1141","P19-1574","1"
"P19-1574","P18-1141","1"
"poesio-etal-2010-babyexp","W09-0203","2"
"W09-0203","poesio-etal-2010-babyexp","2"
