"P19-1579","D18-1100","0.111111"
"D19-1147","P19-1579","0.58254"
"P19-1579","D19-1147","0.58254"
"D19-5606","P19-1579","0.549206"
"P19-1579","D19-5606","0.549206"
"2020.sigmorphon-1.22","2021.mtsummit-at4ssl.1","0.333333"
"2021.mtsummit-at4ssl.1","2020.sigmorphon-1.22","0.333333"
"2021.eacl-main.324","2021.mtsummit-at4ssl.1","0.333333"
"2021.mtsummit-at4ssl.1","2021.eacl-main.324","0.333333"
"2020.emnlp-main.478","2021.emnlp-main.802","1"
"2021.emnlp-main.802","2020.emnlp-main.478","1"
"2020.emnlp-main.478","2020.emnlp-main.751","0.25"
"2020.emnlp-main.751","2020.emnlp-main.478","0.25"
"2020.emnlp-main.478","2021.findings-acl.120","0.25"
"2021.findings-acl.120","2020.emnlp-main.478","0.25"
"2020.emnlp-main.478","2021.naacl-main.225","0.25"
"2021.naacl-main.225","2020.emnlp-main.478","0.25"
"2020.emnlp-main.478","2021.naacl-main.384","0.25"
"2021.naacl-main.384","2020.emnlp-main.478","0.25"
"2020.emnlp-main.751","2021.findings-acl.120","0.583333"
"2021.findings-acl.120","2020.emnlp-main.751","0.583333"
"2020.emnlp-main.751","2021.naacl-main.225","0.25"
"2021.naacl-main.225","2020.emnlp-main.751","0.25"
"2021.findings-acl.120","2021.naacl-main.225","1.25"
"2021.naacl-main.225","2021.findings-acl.120","1.25"
"2021.findings-acl.120","2021.naacl-main.384","2.25"
"2021.naacl-main.384","2021.findings-acl.120","2.25"
"2021.naacl-main.225","2021.naacl-main.384","0.25"
"2021.naacl-main.384","2021.naacl-main.225","0.25"
"2020.emnlp-main.479","2021.naacl-main.195","0.333333"
"2021.naacl-main.195","2020.emnlp-main.479","0.333333"
"2020.emnlp-main.479","2021.naacl-main.40","1.08333"
"2021.naacl-main.40","2020.emnlp-main.479","1.08333"
"2021.naacl-main.195","2021.naacl-main.284","0.533333"
"2021.naacl-main.284","2021.naacl-main.195","0.533333"
"2021.naacl-main.284","2021.naacl-main.40","1.28333"
"2021.naacl-main.40","2021.naacl-main.284","1.28333"
"2020.emnlp-main.479","2021.americasnlp-1.23","0.25"
"2021.americasnlp-1.23","2020.emnlp-main.479","0.25"
"2021.americasnlp-1.23","2021.naacl-main.284","0.25"
"2021.naacl-main.284","2021.americasnlp-1.23","0.25"
"2021.emnlp-main.802","2021.naacl-main.40","1.53333"
"2021.naacl-main.40","2021.emnlp-main.802","1.53333"
"2020.emnlp-main.489","2021.acl-demo.34","1"
"2021.acl-demo.34","2020.emnlp-main.489","1"
"2020.emnlp-main.751","N18-1010","1"
"N18-1010","2020.emnlp-main.751","1"
"2020.emnlp-main.751","2021.eacl-main.324","0.333333"
"2021.eacl-main.324","2020.emnlp-main.751","0.333333"
"2020.emnlp-main.751","2021.naacl-main.337","1.33333"
"2021.naacl-main.337","2020.emnlp-main.751","1.33333"
"2020.findings-emnlp.319","2021.findings-acl.120","0.349206"
"2021.findings-acl.120","2020.findings-emnlp.319","0.349206"
"2020.findings-emnlp.319","I17-1016","0.0714286"
"I17-1016","2020.findings-emnlp.319","0.0714286"
"2020.findings-emnlp.319","N18-1120","0.0714286"
"N18-1120","2020.findings-emnlp.319","0.0714286"
"2020.findings-emnlp.319","N18-1130","0.0714286"
"N18-1130","2020.findings-emnlp.319","0.0714286"
"2020.findings-emnlp.319","P19-1286","0.0714286"
"P19-1286","2020.findings-emnlp.319","0.0714286"
"2020.findings-emnlp.319","Q18-1036","0.571429"
"Q18-1036","2020.findings-emnlp.319","0.571429"
"2020.wmt-1.4","D19-1143","0.271429"
"D19-1143","2020.wmt-1.4","0.271429"
"2020.wmt-1.4","N18-1130","0.0714286"
"N18-1130","2020.wmt-1.4","0.0714286"
"2020.wmt-1.4","N19-1190","0.696429"
"N19-1190","2020.wmt-1.4","0.696429"
"2020.wmt-1.4","P19-1579","0.638095"
"P19-1579","2020.wmt-1.4","0.638095"
"2020.wmt-1.4","Q18-1036","0.0714286"
"Q18-1036","2020.wmt-1.4","0.0714286"
"2021.findings-acl.120","N18-1130","0.0714286"
"N18-1130","2021.findings-acl.120","0.0714286"
"2021.findings-acl.120","N19-1190","0.0714286"
"N19-1190","2021.findings-acl.120","0.0714286"
"2021.findings-acl.120","P19-1579","0.271429"
"P19-1579","2021.findings-acl.120","0.271429"
"2021.findings-acl.120","Q18-1036","0.0714286"
"Q18-1036","2021.findings-acl.120","0.0714286"
"D18-1103","D19-1143","0.571429"
"D19-1143","D18-1103","0.571429"
"D18-1103","N18-1130","0.0714286"
"N18-1130","D18-1103","0.0714286"
"D18-1103","Q18-1036","0.0714286"
"Q18-1036","D18-1103","0.0714286"
"D19-1143","N18-1130","0.571429"
"N18-1130","D19-1143","0.571429"
"D19-1143","N19-1190","0.0714286"
"N19-1190","D19-1143","0.0714286"
"D19-1143","Q18-1036","0.0714286"
"Q18-1036","D19-1143","0.0714286"
"D19-1143","W19-5303","0.0714286"
"W19-5303","D19-1143","0.0714286"
"D19-1147","N18-1130","0.0714286"
"N18-1130","D19-1147","0.0714286"
"D19-1147","Q18-1036","0.0714286"
"Q18-1036","D19-1147","0.0714286"
"D19-5606","N18-1130","0.0714286"
"N18-1130","D19-5606","0.0714286"
"D19-5606","Q18-1036","0.0714286"
"Q18-1036","D19-5606","0.0714286"
"I17-1016","N18-1130","0.0714286"
"N18-1130","I17-1016","0.0714286"
"I17-1016","N19-1190","0.0714286"
"N19-1190","I17-1016","0.0714286"
"I17-1016","P19-1579","0.0714286"
"P19-1579","I17-1016","0.0714286"
"I17-1016","Q18-1036","0.0714286"
"Q18-1036","I17-1016","0.0714286"
"N18-1120","N18-1130","0.0714286"
"N18-1130","N18-1120","0.0714286"
"N18-1120","N19-1190","0.0714286"
"N19-1190","N18-1120","0.0714286"
"N18-1120","P19-1579","0.0714286"
"P19-1579","N18-1120","0.0714286"
"N18-1120","Q18-1036","0.0714286"
"Q18-1036","N18-1120","0.0714286"
"N18-1130","N19-1190","0.0714286"
"N19-1190","N18-1130","0.0714286"
"N18-1130","P19-1286","0.0714286"
"P19-1286","N18-1130","0.0714286"
"N18-1130","P19-1579","0.0714286"
"P19-1579","N18-1130","0.0714286"
"N18-1130","Q18-1036","0.0714286"
"Q18-1036","N18-1130","0.0714286"
"N18-1130","W19-5303","0.0714286"
"W19-5303","N18-1130","0.0714286"
"N19-1190","P19-1286","0.529762"
"P19-1286","N19-1190","0.529762"
"N19-1190","Q18-1036","0.0714286"
"Q18-1036","N19-1190","0.0714286"
"N19-1190","W19-5303","0.654762"
"W19-5303","N19-1190","0.654762"
"P19-1286","Q18-1036","0.0714286"
"Q18-1036","P19-1286","0.0714286"
"P19-1579","Q18-1036","0.0714286"
"Q18-1036","P19-1579","0.0714286"
"P19-1579","W19-5303","0.238095"
"W19-5303","P19-1579","0.238095"
"Q18-1036","W19-5303","0.0714286"
"W19-5303","Q18-1036","0.0714286"
"2020.findings-emnlp.319","2020.sltu-1.48","0.0434783"
"2020.sltu-1.48","2020.findings-emnlp.319","0.0434783"
"2020.findings-emnlp.319","2021.naacl-main.195","0.0434783"
"2021.naacl-main.195","2020.findings-emnlp.319","0.0434783"
"2020.findings-emnlp.319","2021.naacl-main.225","0.0434783"
"2021.naacl-main.225","2020.findings-emnlp.319","0.0434783"
"2020.findings-emnlp.319","D16-1162","0.0434783"
"D16-1162","2020.findings-emnlp.319","0.0434783"
"2020.findings-emnlp.319","D17-1145","0.0434783"
"D17-1145","2020.findings-emnlp.319","0.0434783"
"2020.findings-emnlp.319","D18-1039","0.0434783"
"D18-1039","2020.findings-emnlp.319","0.0434783"
"2020.findings-emnlp.319","D18-1100","0.0434783"
"D18-1100","2020.findings-emnlp.319","0.0434783"
"2020.findings-emnlp.319","D18-1509","0.0434783"
"D18-1509","2020.findings-emnlp.319","0.0434783"
"2020.findings-emnlp.319","D18-2002","0.0434783"
"D18-2002","2020.findings-emnlp.319","0.0434783"
"2020.findings-emnlp.319","N18-1121","0.0434783"
"N18-1121","2020.findings-emnlp.319","0.0434783"
"2020.findings-emnlp.319","N19-1314","0.154589"
"N19-1314","2020.findings-emnlp.319","0.154589"
"2020.findings-emnlp.319","P16-1130","0.0434783"
"P16-1130","2020.findings-emnlp.319","0.0434783"
"2020.findings-emnlp.319","P17-1079","0.0434783"
"P17-1079","2020.findings-emnlp.319","0.0434783"
"2020.findings-emnlp.319","P18-1070","0.0434783"
"P18-1070","2020.findings-emnlp.319","0.0434783"
"2020.findings-emnlp.319","P18-1130","0.0434783"
"P18-1130","2020.findings-emnlp.319","0.0434783"
"2020.findings-emnlp.319","P19-1115","0.0434783"
"P19-1115","2020.findings-emnlp.319","0.0434783"
"2020.findings-emnlp.319","P19-1447","0.0434783"
"P19-1447","2020.findings-emnlp.319","0.0434783"
"2020.findings-emnlp.319","W15-5003","0.0434783"
"W15-5003","2020.findings-emnlp.319","0.0434783"
"2020.findings-emnlp.319","W16-4610","0.0434783"
"W16-4610","2020.findings-emnlp.319","0.0434783"
"2020.findings-emnlp.319","W18-1818","0.0434783"
"W18-1818","2020.findings-emnlp.319","0.0434783"
"2020.findings-emnlp.319","W18-2711","0.0434783"
"W18-2711","2020.findings-emnlp.319","0.0434783"
"2020.sltu-1.48","2021.naacl-main.195","0.0434783"
"2021.naacl-main.195","2020.sltu-1.48","0.0434783"
"2020.sltu-1.48","2021.naacl-main.225","0.0434783"
"2021.naacl-main.225","2020.sltu-1.48","0.0434783"
"2020.sltu-1.48","D16-1162","0.0434783"
"D16-1162","2020.sltu-1.48","0.0434783"
"2020.sltu-1.48","D17-1145","0.0434783"
"D17-1145","2020.sltu-1.48","0.0434783"
"2020.sltu-1.48","D18-1039","0.0434783"
"D18-1039","2020.sltu-1.48","0.0434783"
"2020.sltu-1.48","D18-1100","0.0434783"
"D18-1100","2020.sltu-1.48","0.0434783"
"2020.sltu-1.48","D18-2002","0.0434783"
"D18-2002","2020.sltu-1.48","0.0434783"
"2020.sltu-1.48","D19-1091","0.0434783"
"D19-1091","2020.sltu-1.48","0.0434783"
"2020.sltu-1.48","N18-1121","0.0434783"
"N18-1121","2020.sltu-1.48","0.0434783"
"2020.sltu-1.48","P16-1130","0.0434783"
"P16-1130","2020.sltu-1.48","0.0434783"
"2020.sltu-1.48","P18-1070","0.0434783"
"P18-1070","2020.sltu-1.48","0.0434783"
"2020.sltu-1.48","P18-1130","0.0434783"
"P18-1130","2020.sltu-1.48","0.0434783"
"2020.sltu-1.48","P19-1115","0.0434783"
"P19-1115","2020.sltu-1.48","0.0434783"
"2020.sltu-1.48","P19-1447","0.0434783"
"P19-1447","2020.sltu-1.48","0.0434783"
"2020.sltu-1.48","W15-5003","0.0434783"
"W15-5003","2020.sltu-1.48","0.0434783"
"2020.sltu-1.48","W18-2711","0.0434783"
"W18-2711","2020.sltu-1.48","0.0434783"
"2021.naacl-main.195","2021.naacl-main.225","0.0434783"
"2021.naacl-main.225","2021.naacl-main.195","0.0434783"
"2021.naacl-main.195","D16-1162","0.0434783"
"D16-1162","2021.naacl-main.195","0.0434783"
"2021.naacl-main.195","D17-1145","0.0434783"
"D17-1145","2021.naacl-main.195","0.0434783"
"2021.naacl-main.195","D18-1039","0.0434783"
"D18-1039","2021.naacl-main.195","0.0434783"
"2021.naacl-main.195","D18-1100","0.0434783"
"D18-1100","2021.naacl-main.195","0.0434783"
"2021.naacl-main.195","D18-1509","1.04348"
"D18-1509","2021.naacl-main.195","1.04348"
"2021.naacl-main.195","D18-2002","0.0434783"
"D18-2002","2021.naacl-main.195","0.0434783"
"2021.naacl-main.195","D19-1091","0.0434783"
"D19-1091","2021.naacl-main.195","0.0434783"
"2021.naacl-main.195","N18-1121","0.0434783"
"N18-1121","2021.naacl-main.195","0.0434783"
"2021.naacl-main.195","N19-1314","0.0434783"
"N19-1314","2021.naacl-main.195","0.0434783"
"2021.naacl-main.195","P16-1130","0.0434783"
"P16-1130","2021.naacl-main.195","0.0434783"
"2021.naacl-main.195","P17-1079","0.0434783"
"P17-1079","2021.naacl-main.195","0.0434783"
"2021.naacl-main.195","P18-1070","0.0434783"
"P18-1070","2021.naacl-main.195","0.0434783"
"2021.naacl-main.195","P18-1130","0.0434783"
"P18-1130","2021.naacl-main.195","0.0434783"
"2021.naacl-main.195","P19-1115","0.0434783"
"P19-1115","2021.naacl-main.195","0.0434783"
"2021.naacl-main.195","P19-1447","0.0434783"
"P19-1447","2021.naacl-main.195","0.0434783"
"2021.naacl-main.195","W15-5003","0.0434783"
"W15-5003","2021.naacl-main.195","0.0434783"
"2021.naacl-main.195","W16-4610","0.0434783"
"W16-4610","2021.naacl-main.195","0.0434783"
"2021.naacl-main.195","W18-1818","0.0434783"
"W18-1818","2021.naacl-main.195","0.0434783"
"2021.naacl-main.195","W18-2711","0.0434783"
"W18-2711","2021.naacl-main.195","0.0434783"
"2021.naacl-main.195","W18-6327","0.0434783"
"W18-6327","2021.naacl-main.195","0.0434783"
"2021.naacl-main.225","D17-1145","0.0434783"
"D17-1145","2021.naacl-main.225","0.0434783"
"2021.naacl-main.225","D18-1039","0.0434783"
"D18-1039","2021.naacl-main.225","0.0434783"
"2021.naacl-main.225","D18-1100","0.0434783"
"D18-1100","2021.naacl-main.225","0.0434783"
"2021.naacl-main.225","D19-1091","0.0434783"
"D19-1091","2021.naacl-main.225","0.0434783"
"2021.naacl-main.225","N18-1121","0.243478"
"N18-1121","2021.naacl-main.225","0.243478"
"2021.naacl-main.225","N19-1314","0.0434783"
"N19-1314","2021.naacl-main.225","0.0434783"
"2021.naacl-main.225","P17-1079","0.0434783"
"P17-1079","2021.naacl-main.225","0.0434783"
"2021.naacl-main.225","P18-1130","0.0434783"
"P18-1130","2021.naacl-main.225","0.0434783"
"2021.naacl-main.225","P19-1115","0.0434783"
"P19-1115","2021.naacl-main.225","0.0434783"
"2021.naacl-main.225","W16-4610","0.443478"
"W16-4610","2021.naacl-main.225","0.443478"
"2021.naacl-main.225","W18-1818","0.0434783"
"W18-1818","2021.naacl-main.225","0.0434783"
"2021.naacl-main.225","W18-2711","0.0434783"
"W18-2711","2021.naacl-main.225","0.0434783"
"2021.naacl-main.225","W18-6327","0.0434783"
"W18-6327","2021.naacl-main.225","0.0434783"
"D16-1162","D17-1145","0.134387"
"D17-1145","D16-1162","0.134387"
"D16-1162","D18-1509","0.134387"
"D18-1509","D16-1162","0.134387"
"D16-1162","D18-2002","0.0434783"
"D18-2002","D16-1162","0.0434783"
"D16-1162","D19-1091","0.0434783"
"D19-1091","D16-1162","0.0434783"
"D16-1162","P18-1070","0.243478"
"P18-1070","D16-1162","0.243478"
"D16-1162","P19-1115","0.0434783"
"P19-1115","D16-1162","0.0434783"
"D16-1162","W18-1818","0.134387"
"W18-1818","D16-1162","0.134387"
"D17-1145","D18-1039","0.0434783"
"D18-1039","D17-1145","0.0434783"
"D17-1145","D18-1100","0.0434783"
"D18-1100","D17-1145","0.0434783"
"D17-1145","D18-1509","0.634387"
"D18-1509","D17-1145","0.634387"
"D17-1145","D18-2002","0.0434783"
"D18-2002","D17-1145","0.0434783"
"D17-1145","D19-1091","0.0434783"
"D19-1091","D17-1145","0.0434783"
"D17-1145","N18-1121","0.0434783"
"N18-1121","D17-1145","0.0434783"
"D17-1145","N19-1314","0.0434783"
"N19-1314","D17-1145","0.0434783"
"D17-1145","P16-1130","0.543478"
"P16-1130","D17-1145","0.543478"
"D17-1145","P17-1079","0.0434783"
"P17-1079","D17-1145","0.0434783"
"D17-1145","P18-1070","0.0434783"
"P18-1070","D17-1145","0.0434783"
"D17-1145","P18-1130","0.376812"
"P18-1130","D17-1145","0.376812"
"D17-1145","P19-1115","2.87681"
"P19-1115","D17-1145","2.87681"
"D17-1145","P19-1447","0.0434783"
"P19-1447","D17-1145","0.0434783"
"D17-1145","W15-5003","0.134387"
"W15-5003","D17-1145","0.134387"
"D17-1145","W16-4610","0.134387"
"W16-4610","D17-1145","0.134387"
"D17-1145","W18-1818","0.134387"
"W18-1818","D17-1145","0.134387"
"D17-1145","W18-2711","0.0434783"
"W18-2711","D17-1145","0.0434783"
"D17-1145","W18-6327","0.0434783"
"W18-6327","D17-1145","0.0434783"
"D18-1039","D18-1509","0.0434783"
"D18-1509","D18-1039","0.0434783"
"D18-1039","D18-2002","0.0434783"
"D18-2002","D18-1039","0.0434783"
"D18-1039","N18-1121","0.0434783"
"N18-1121","D18-1039","0.0434783"
"D18-1039","N19-1314","0.0434783"
"N19-1314","D18-1039","0.0434783"
"D18-1039","P16-1130","0.0434783"
"P16-1130","D18-1039","0.0434783"
"D18-1039","P17-1079","0.0434783"
"P17-1079","D18-1039","0.0434783"
"D18-1039","P18-1070","0.0434783"
"P18-1070","D18-1039","0.0434783"
"D18-1039","P18-1130","0.0434783"
"P18-1130","D18-1039","0.0434783"
"D18-1039","P19-1115","0.0434783"
"P19-1115","D18-1039","0.0434783"
"D18-1039","P19-1447","0.0434783"
"P19-1447","D18-1039","0.0434783"
"D18-1039","W15-5003","0.0434783"
"W15-5003","D18-1039","0.0434783"
"D18-1039","W16-4610","0.0434783"
"W16-4610","D18-1039","0.0434783"
"D18-1039","W18-1818","0.0434783"
"W18-1818","D18-1039","0.0434783"
"D18-1100","D18-1509","0.0434783"
"D18-1509","D18-1100","0.0434783"
"D18-1100","D18-2002","0.0434783"
"D18-2002","D18-1100","0.0434783"
"D18-1100","D19-1091","0.0434783"
"D19-1091","D18-1100","0.0434783"
"D18-1100","N18-1121","0.0434783"
"N18-1121","D18-1100","0.0434783"
"D18-1100","N19-1314","0.0434783"
"N19-1314","D18-1100","0.0434783"
"D18-1100","P16-1130","0.0434783"
"P16-1130","D18-1100","0.0434783"
"D18-1100","P17-1079","0.0434783"
"P17-1079","D18-1100","0.0434783"
"D18-1100","P18-1070","0.0434783"
"P18-1070","D18-1100","0.0434783"
"D18-1100","P18-1130","0.0434783"
"P18-1130","D18-1100","0.0434783"
"D18-1100","P19-1115","0.0434783"
"P19-1115","D18-1100","0.0434783"
"D18-1100","P19-1447","0.0434783"
"P19-1447","D18-1100","0.0434783"
"D18-1100","W15-5003","0.0434783"
"W15-5003","D18-1100","0.0434783"
"D18-1100","W16-4610","0.368478"
"W16-4610","D18-1100","0.368478"
"D18-1100","W18-1818","0.0434783"
"W18-1818","D18-1100","0.0434783"
"D18-1100","W18-2711","0.0434783"
"W18-2711","D18-1100","0.0434783"
"D18-1100","W18-6327","0.0434783"
"W18-6327","D18-1100","0.0434783"
"D18-1509","D19-1091","0.0434783"
"D19-1091","D18-1509","0.0434783"
"D18-1509","N18-1121","0.0434783"
"N18-1121","D18-1509","0.0434783"
"D18-1509","P18-1130","0.0434783"
"P18-1130","D18-1509","0.0434783"
"D18-1509","P19-1115","0.0434783"
"P19-1115","D18-1509","0.0434783"
"D18-1509","W18-2711","0.0434783"
"W18-2711","D18-1509","0.0434783"
"D18-2002","D19-1091","0.0434783"
"D19-1091","D18-2002","0.0434783"
"D18-2002","N18-1121","0.0434783"
"N18-1121","D18-2002","0.0434783"
"D18-2002","N19-1314","0.0434783"
"N19-1314","D18-2002","0.0434783"
"D18-2002","P16-1130","0.0434783"
"P16-1130","D18-2002","0.0434783"
"D18-2002","P17-1079","0.0434783"
"P17-1079","D18-2002","0.0434783"
"D18-2002","P18-1130","0.0434783"
"P18-1130","D18-2002","0.0434783"
"D18-2002","P19-1115","0.0434783"
"P19-1115","D18-2002","0.0434783"
"D18-2002","W15-5003","0.0434783"
"W15-5003","D18-2002","0.0434783"
"D18-2002","W16-4610","0.0434783"
"W16-4610","D18-2002","0.0434783"
"D18-2002","W18-1818","0.0434783"
"W18-1818","D18-2002","0.0434783"
"D18-2002","W18-2711","0.0434783"
"W18-2711","D18-2002","0.0434783"
"D18-2002","W18-6327","0.0434783"
"W18-6327","D18-2002","0.0434783"
"D19-1091","N18-1121","0.0434783"
"N18-1121","D19-1091","0.0434783"
"D19-1091","N19-1314","0.0434783"
"N19-1314","D19-1091","0.0434783"
"D19-1091","P16-1130","0.0434783"
"P16-1130","D19-1091","0.0434783"
"D19-1091","P17-1079","0.0434783"
"P17-1079","D19-1091","0.0434783"
"D19-1091","P18-1070","0.0434783"
"P18-1070","D19-1091","0.0434783"
"D19-1091","P18-1130","0.0434783"
"P18-1130","D19-1091","0.0434783"
"D19-1091","P19-1115","0.0434783"
"P19-1115","D19-1091","0.0434783"
"D19-1091","P19-1447","0.0434783"
"P19-1447","D19-1091","0.0434783"
"D19-1091","W15-5003","0.0434783"
"W15-5003","D19-1091","0.0434783"
"D19-1091","W16-4610","0.0434783"
"W16-4610","D19-1091","0.0434783"
"D19-1091","W18-1818","0.0434783"
"W18-1818","D19-1091","0.0434783"
"D19-1091","W18-6327","0.0434783"
"W18-6327","D19-1091","0.0434783"
"N18-1121","N19-1314","0.376812"
"N19-1314","N18-1121","0.376812"
"N18-1121","P18-1070","1.04348"
"P18-1070","N18-1121","1.04348"
"N18-1121","P18-1130","0.0434783"
"P18-1130","N18-1121","0.0434783"
"N18-1121","P19-1115","0.0434783"
"P19-1115","N18-1121","0.0434783"
"N18-1121","P19-1447","0.0434783"
"P19-1447","N18-1121","0.0434783"
"N18-1121","W16-4610","0.243478"
"W16-4610","N18-1121","0.243478"
"N18-1121","W18-1818","0.0434783"
"W18-1818","N18-1121","0.0434783"
"N18-1121","W18-6327","0.0434783"
"W18-6327","N18-1121","0.0434783"
"N19-1314","P16-1130","0.0434783"
"P16-1130","N19-1314","0.0434783"
"N19-1314","P18-1070","0.0434783"
"P18-1070","N19-1314","0.0434783"
"N19-1314","P18-1130","0.0434783"
"P18-1130","N19-1314","0.0434783"
"N19-1314","P19-1115","0.0434783"
"P19-1115","N19-1314","0.0434783"
"N19-1314","P19-1447","0.0434783"
"P19-1447","N19-1314","0.0434783"
"P16-1130","P17-1079","0.0434783"
"P17-1079","P16-1130","0.0434783"
"P16-1130","P18-1070","0.0434783"
"P18-1070","P16-1130","0.0434783"
"P16-1130","P18-1130","0.0434783"
"P18-1130","P16-1130","0.0434783"
"P16-1130","P19-1115","0.0434783"
"P19-1115","P16-1130","0.0434783"
"P16-1130","W18-1818","0.0434783"
"W18-1818","P16-1130","0.0434783"
"P16-1130","W18-6327","0.0434783"
"W18-6327","P16-1130","0.0434783"
"P17-1079","P18-1070","0.0434783"
"P18-1070","P17-1079","0.0434783"
"P17-1079","P18-1130","0.0434783"
"P18-1130","P17-1079","0.0434783"
"P17-1079","P19-1115","0.0434783"
"P19-1115","P17-1079","0.0434783"
"P17-1079","P19-1447","0.0434783"
"P19-1447","P17-1079","0.0434783"
"P18-1070","P18-1130","0.0434783"
"P18-1130","P18-1070","0.0434783"
"P18-1070","P19-1115","0.0434783"
"P19-1115","P18-1070","0.0434783"
"P18-1070","W15-5003","0.0434783"
"W15-5003","P18-1070","0.0434783"
"P18-1070","W16-4610","0.0434783"
"W16-4610","P18-1070","0.0434783"
"P18-1070","W18-1818","0.0434783"
"W18-1818","P18-1070","0.0434783"
"P18-1070","W18-2711","0.0434783"
"W18-2711","P18-1070","0.0434783"
"P18-1070","W18-6327","0.0434783"
"W18-6327","P18-1070","0.0434783"
"P18-1130","P19-1115","1.37681"
"P19-1115","P18-1130","1.37681"
"P18-1130","P19-1447","0.0434783"
"P19-1447","P18-1130","0.0434783"
"P18-1130","W15-5003","0.0434783"
"W15-5003","P18-1130","0.0434783"
"P18-1130","W16-4610","0.0434783"
"W16-4610","P18-1130","0.0434783"
"P18-1130","W18-1818","0.0434783"
"W18-1818","P18-1130","0.0434783"
"P18-1130","W18-2711","0.0434783"
"W18-2711","P18-1130","0.0434783"
"P18-1130","W18-6327","0.0434783"
"W18-6327","P18-1130","0.0434783"
"P19-1115","P19-1447","1.04348"
"P19-1447","P19-1115","1.04348"
"P19-1115","W15-5003","0.0434783"
"W15-5003","P19-1115","0.0434783"
"P19-1115","W16-4610","0.0434783"
"W16-4610","P19-1115","0.0434783"
"P19-1115","W18-1818","0.0434783"
"W18-1818","P19-1115","0.0434783"
"P19-1115","W18-2711","0.0434783"
"W18-2711","P19-1115","0.0434783"
"P19-1115","W18-6327","0.0434783"
