"D15-1161","N16-1077","0.125"
"N16-1077","D15-1161","0.125"
"D15-1161","N18-1130","0.125"
"N18-1130","D15-1161","0.125"
"D15-1161","P17-1137","0.125"
"P17-1137","D15-1161","0.125"
"J16-2005","J17-2002","0.125"
"J17-2002","J16-2005","0.125"
"J16-2005","N16-1030","0.125"
"N16-1030","J16-2005","0.125"
"J16-2005","N16-1077","0.125"
"N16-1077","J16-2005","0.125"
"J16-2005","N16-1174","0.125"
"N16-1174","J16-2005","0.125"
"J16-2005","N18-1130","0.125"
"N18-1130","J16-2005","0.125"
"J16-2005","P17-1137","0.125"
"P17-1137","J16-2005","0.125"
"J17-2002","N16-1077","0.375"
"N16-1077","J17-2002","0.375"
"J17-2002","N18-1130","0.125"
"N18-1130","J17-2002","0.125"
"J17-2002","P17-1137","0.125"
"P17-1137","J17-2002","0.125"
"N16-1030","N16-1077","0.125"
"N16-1077","N16-1030","0.125"
"N16-1030","N16-1174","0.125"
"N16-1174","N16-1030","0.125"
"N16-1030","N18-1130","0.125"
"N18-1130","N16-1030","0.125"
"N16-1030","P17-1137","0.125"
"P17-1137","N16-1030","0.125"
"N16-1077","N16-1174","0.125"
"N16-1174","N16-1077","0.125"
"N16-1077","N18-1130","0.458333"
"N18-1130","N16-1077","0.458333"
"N16-1077","P17-1137","0.458333"
"P17-1137","N16-1077","0.458333"
"N16-1174","N18-1130","0.125"
"N18-1130","N16-1174","0.125"
"N16-1174","P17-1137","0.125"
"P17-1137","N16-1174","0.125"
"N18-1130","P17-1137","0.458333"
"P17-1137","N18-1130","0.458333"
"D15-1161","N15-1144","1.21111"
"N15-1144","D15-1161","1.21111"
"D15-1243","N15-1144","0.211111"
"N15-1144","D15-1243","0.211111"
"N15-1142","N15-1144","0.111111"
"N15-1144","N15-1142","0.111111"
"N15-1142","P15-1144","0.436111"
"P15-1144","N15-1142","0.436111"
"N15-1142","P15-2076","0.236111"
"P15-2076","N15-1142","0.236111"
"N15-1144","N16-1161","0.111111"
"N16-1161","N15-1144","0.111111"
"N15-1144","P15-1033","0.211111"
"P15-1033","N15-1144","0.211111"
"N15-1144","P15-1144","0.111111"
"P15-1144","N15-1144","0.111111"
"N15-1144","P15-2076","0.111111"
"P15-2076","N15-1144","0.111111"
"N15-1144","W16-2520","0.211111"
"W16-2520","N15-1144","0.211111"
"D15-1161","N19-1171","0.5"
"N19-1171","D15-1161","0.5"
"N15-1142","N19-1171","0.5"
"N19-1171","N15-1142","0.5"
"P15-1077","P15-1144","0.125"
"P15-1144","P15-1077","0.125"
"P15-1077","P15-2076","0.325"
"P15-2076","P15-1077","0.325"
"D15-1161","N15-1070","0.1"
"N15-1070","D15-1161","0.1"
"D15-1161","P15-2105","0.2"
"P15-2105","D15-1161","0.2"
"E14-1049","N15-1070","0.6"
"N15-1070","E14-1049","0.6"
"E14-1049","P15-1144","0.1"
"P15-1144","E14-1049","0.1"
"E14-1049","P15-2105","0.1"
"P15-2105","E14-1049","0.1"
"E14-1049","P17-1191","0.1"
"P17-1191","E14-1049","0.1"
"N15-1070","N15-1142","0.1"
"N15-1142","N15-1070","0.1"
"N15-1070","N15-1184","1.76667"
"N15-1184","N15-1070","1.76667"
"N15-1070","P14-1024","0.1"
"P14-1024","N15-1070","0.1"
"N15-1070","P14-5004","0.35"
"P14-5004","N15-1070","0.35"
"N15-1070","P15-1144","0.55"
"P15-1144","N15-1070","0.55"
"N15-1070","P15-2105","0.1"
"P15-2105","N15-1070","0.1"
"N15-1070","P17-1191","1.13333"
"P17-1191","N15-1070","1.13333"
"N15-1070","W16-2506","0.933333"
"W16-2506","N15-1070","0.933333"
"N15-1184","P15-2105","0.1"
"P15-2105","N15-1184","0.1"
"N15-1184","P17-1191","0.461111"
"P17-1191","N15-1184","0.461111"
"P14-1024","P15-1144","0.2"
"P15-1144","P14-1024","0.2"
"P14-1024","P15-2105","0.1"
"P15-2105","P14-1024","0.1"
"P14-1024","P17-1191","0.1"
"P17-1191","P14-1024","0.1"
"P14-5004","P15-2105","0.1"
"P15-2105","P14-5004","0.1"
"P14-5004","P17-1191","0.1"
"P17-1191","P14-5004","0.1"
"P15-1144","P15-2105","0.1"
"P15-2105","P15-1144","0.1"
"P15-1144","P17-1191","0.661111"
"P17-1191","P15-1144","0.661111"
"P15-1144","W16-2506","0.561111"
"W16-2506","P15-1144","0.561111"
"P15-2105","P17-1191","0.1"
"P17-1191","P15-2105","0.1"
"P15-2105","W16-2506","0.1"
"W16-2506","P15-2105","0.1"
"P17-1191","W16-2506","2.29444"
"W16-2506","P17-1191","2.29444"
"D15-1161","E17-2061","0.142857"
"E17-2061","D15-1161","0.142857"
"D15-1161","N16-1102","0.142857"
"N16-1102","D15-1161","0.142857"
"D15-1161","P17-1015","0.142857"
"P17-1015","D15-1161","0.142857"
"D15-1161","Q14-1031","0.142857"
"Q14-1031","D15-1161","0.142857"
"D15-1161","W16-2360","0.142857"
"W16-2360","D15-1161","0.142857"
"D15-1176","E17-2061","0.142857"
"E17-2061","D15-1176","0.142857"
"D15-1176","N16-1102","0.142857"
"N16-1102","D15-1176","0.142857"
"D15-1176","P17-1015","0.142857"
"P17-1015","D15-1176","0.142857"
"D15-1176","Q14-1031","0.142857"
"Q14-1031","D15-1176","0.142857"
"D15-1176","W16-2360","0.142857"
"W16-2360","D15-1176","0.142857"
"E17-2061","N15-1142","0.142857"
"N15-1142","E17-2061","0.142857"
"E17-2061","W16-2360","1.14286"
"W16-2360","E17-2061","1.14286"
"N15-1142","N16-1102","0.142857"
"N16-1102","N15-1142","0.142857"
"N15-1142","P17-1015","0.142857"
"P17-1015","N15-1142","0.142857"
"N15-1142","Q14-1031","0.142857"
"Q14-1031","N15-1142","0.142857"
"N15-1142","W16-2360","0.142857"
"W16-2360","N15-1142","0.142857"
"N16-1102","W16-2360","0.142857"
"W16-2360","N16-1102","0.142857"
"P17-1015","W16-2360","0.142857"
"W16-2360","P17-1015","0.142857"
"Q14-1031","W16-2360","0.142857"
"W16-2360","Q14-1031","0.142857"
"D15-1161","P15-2036","0.333333"
"P15-2036","D15-1161","0.333333"
"J16-2005","P15-2036","0.333333"
"P15-2036","J16-2005","0.333333"
"N15-1142","P15-2036","0.333333"
"P15-2036","N15-1142","0.333333"
"D15-1161","K16-1019","0.1"
"K16-1019","D15-1161","0.1"
"D15-1176","D15-1243","0.1"
"D15-1243","D15-1176","0.1"
"D15-1176","D16-1153","0.1"
"D16-1153","D15-1176","0.1"
"D15-1176","N15-1144","0.1"
"N15-1144","D15-1176","0.1"
"D15-1176","P15-2105","0.1"
"P15-2105","D15-1176","0.1"
"D15-1243","D16-1180","0.1"
"D16-1180","D15-1243","0.1"
"D15-1243","K16-1019","0.1"
"K16-1019","D15-1243","0.1"
"D15-1243","P15-2105","0.1"
"P15-2105","D15-1243","0.1"
"D16-1153","D16-1180","0.1"
"D16-1180","D16-1153","0.1"
"D16-1153","K16-1019","0.1"
"K16-1019","D16-1153","0.1"
"D16-1153","N15-1144","0.1"
"N15-1144","D16-1153","0.1"
"D16-1153","P15-1033","0.1"
"P15-1033","D16-1153","0.1"
"D16-1153","P15-2105","0.1"
"P15-2105","D16-1153","0.1"
"D16-1180","N15-1144","0.1"
"N15-1144","D16-1180","0.1"
"D16-1180","P15-2105","0.1"
"P15-2105","D16-1180","0.1"
"K16-1019","N15-1144","0.1"
"N15-1144","K16-1019","0.1"
"K16-1019","P15-2105","0.1"
"P15-2105","K16-1019","0.1"
"N15-1144","P15-2105","0.1"
"P15-2105","N15-1144","0.1"
"P15-1033","P15-2105","0.1"
"P15-2105","P15-1033","0.1"
"P15-2105","W16-2520","0.1"
"W16-2520","P15-2105","0.1"
"D15-1176","N16-1077","1.25"
"N16-1077","D15-1176","1.25"
"D16-1180","N16-1077","0.25"
"N16-1077","D16-1180","0.25"
"K16-1019","N16-1077","0.25"
"N16-1077","K16-1019","0.25"
"D15-1176","J16-2005","0.5"
"J16-2005","D15-1176","0.5"
"D15-1176","zhang-etal-2014-dual","0.5"
"zhang-etal-2014-dual","D15-1176","0.5"
"D15-1176","P14-5004","0.5"
"P14-5004","D15-1176","0.5"
"D15-1176","W16-2506","0.5"
"W16-2506","D15-1176","0.5"
"D15-1176","E17-1117","1"
"E17-1117","D15-1176","1"
"D15-1243","N10-4001","0.25"
"N10-4001","D15-1243","0.25"
"E14-1049","N10-4001","0.25"
"N10-4001","E14-1049","0.25"
"N10-4001","N15-1184","0.25"
"N15-1184","N10-4001","0.25"
"N10-4001","W16-2520","0.25"
"W16-2520","N10-4001","0.25"
"D15-1243","N13-1076","0.416667"
"N13-1076","D15-1243","0.416667"
"D15-1243","tsvetkov-etal-2014-augmenting-english","1.16667"
"tsvetkov-etal-2014-augmenting-english","D15-1243","1.16667"
"N13-1076","P14-1024","0.166667"
"P14-1024","N13-1076","0.166667"
"N13-1076","P15-2076","0.166667"
"P15-2076","N13-1076","0.166667"
"N13-1076","P16-1013","0.166667"
"P16-1013","N13-1076","0.166667"
"N13-1076","Q14-1016","1.41667"
"Q14-1016","N13-1076","1.41667"
"N13-1076","tsvetkov-etal-2014-augmenting-english","1.41667"
"tsvetkov-etal-2014-augmenting-english","N13-1076","1.41667"
"P14-1024","P15-2076","0.666667"
"P15-2076","P14-1024","0.666667"
"P14-1024","P16-1013","0.166667"
"P16-1013","P14-1024","0.166667"
"P14-1024","tsvetkov-etal-2014-augmenting-english","0.266667"
"tsvetkov-etal-2014-augmenting-english","P14-1024","0.266667"
"P15-2076","tsvetkov-etal-2014-augmenting-english","0.666667"
"tsvetkov-etal-2014-augmenting-english","P15-2076","0.666667"
"P16-1013","tsvetkov-etal-2014-augmenting-english","0.416667"
"tsvetkov-etal-2014-augmenting-english","P16-1013","0.416667"
"Q14-1016","tsvetkov-etal-2014-augmenting-english","0.416667"
"tsvetkov-etal-2014-augmenting-english","Q14-1016","0.416667"
"D15-1243","N15-1070","0.45"
"N15-1070","D15-1243","0.45"
"D15-1243","P17-1191","0.311111"
"P17-1191","D15-1243","0.311111"
"N15-1070","P15-2076","0.45"
"P15-2076","N15-1070","0.45"
"N15-1070","W16-2520","0.2"
"W16-2520","N15-1070","0.2"
"P15-2076","P17-1191","0.561111"
"P17-1191","P15-2076","0.561111"
"D19-1419","N15-1070","0.25"
"N15-1070","D19-1419","0.25"
"D19-1419","P15-1077","0.25"
"P15-1077","D19-1419","0.25"
"N15-1070","P15-1077","1.33333"
"P15-1077","N15-1070","1.33333"
"D15-1243","P16-1157","0.75"
"P16-1157","D15-1243","0.75"
"P15-1144","P16-1157","0.35"
"P16-1157","P15-1144","0.35"
"P15-2076","P16-1157","0.25"
"P16-1157","P15-2076","0.25"
"P15-2076","W16-2506","0.561111"
"W16-2506","P15-2076","0.561111"
"P16-1157","W16-2506","2.68333"
"W16-2506","P16-1157","2.68333"
"N13-1076","W16-2520","0.25"
"W16-2520","N13-1076","0.25"
"tsvetkov-etal-2014-augmenting-english","W16-2520","0.5"
"W16-2520","tsvetkov-etal-2014-augmenting-english","0.5"
"D15-1243","D18-1412","0.111111"
"D18-1412","D15-1243","0.111111"
"D15-1243","Q18-1023","0.111111"
"Q18-1023","D15-1243","0.111111"
"D18-1412","N15-1184","0.361111"
"N15-1184","D18-1412","0.361111"
"D18-1412","P15-1144","0.361111"
"P15-1144","D18-1412","0.361111"
"D18-1412","P15-2076","0.361111"
"P15-2076","D18-1412","0.361111"
"D18-1412","P17-1191","0.111111"
"P17-1191","D18-1412","0.111111"
"D18-1412","Q18-1023","1.11111"
"Q18-1023","D18-1412","1.11111"
"D18-1412","W16-2506","0.111111"
"W16-2506","D18-1412","0.111111"
"D18-1412","W16-2520","0.111111"
"W16-2520","D18-1412","0.111111"
"D19-1419","P17-1191","0.111111"
"P17-1191","D19-1419","0.111111"
"D19-1419","Q18-1023","0.111111"
"Q18-1023","D19-1419","0.111111"
"D19-1419","W16-2506","0.111111"
"W16-2506","D19-1419","0.111111"
"N15-1184","Q18-1023","0.111111"
"Q18-1023","N15-1184","0.111111"
"P15-1144","Q18-1023","0.111111"
"Q18-1023","P15-1144","0.111111"
"P15-2076","Q18-1023","0.111111"
"Q18-1023","P15-2076","0.111111"
"P17-1191","Q18-1023","0.111111"
"Q18-1023","P17-1191","0.111111"
"Q18-1023","W16-2506","0.111111"
"W16-2506","Q18-1023","0.111111"
"Q18-1023","W16-2520","0.111111"
"W16-2520","Q18-1023","0.111111"
"D15-1243","N15-1062","0.25"
"N15-1062","D15-1243","0.25"
"N15-1062","P16-1013","0.25"
"P16-1013","N15-1062","0.25"
"N15-1062","tsvetkov-etal-2014-augmenting-english","0.25"
"tsvetkov-etal-2014-augmenting-english","N15-1062","0.25"
"N15-1062","W16-2520","0.25"
"W16-2520","N15-1062","0.25"
"D15-1284","P17-1191","0.5"
"P17-1191","D15-1284","0.5"
"D15-1284","W16-2506","0.5"
"W16-2506","D15-1284","0.5"
"D16-1116","P17-1015","1"
"P17-1015","D16-1116","1"
"D16-1116","P14-1134","2"
"P14-1134","D16-1116","2"
"D16-1116","K15-1003","0.5"
"K15-1003","D16-1116","0.5"
"K15-1003","P14-1134","0.5"
"P14-1134","K15-1003","0.5"
"D16-1116","D18-1412","0.333333"
"D18-1412","D16-1116","0.333333"
"D16-1116","K16-1019","0.333333"
"K16-1019","D16-1116","0.333333"
"D16-1116","N16-1030","0.333333"
"N16-1030","D16-1116","0.333333"
"D18-1412","K16-1019","7.5"
"K16-1019","D18-1412","7.5"
"D18-1412","N16-1030","0.333333"
"N16-1030","D18-1412","0.333333"
"D16-1124","N16-1024","1"
"N16-1024","D16-1124","1"
"D16-1124","N10-4001","0.5"
"N10-4001","D16-1124","0.5"
"D16-1124","W08-0333","0.5"
"W08-0333","D16-1124","0.5"
"D16-1124","W10-1707","0.333333"
"W10-1707","D16-1124","0.333333"
"D16-1124","W11-2139","0.333333"
"W11-2139","D16-1124","0.333333"
"D16-1124","W13-2205","0.333333"
"W13-2205","D16-1124","0.333333"
"D16-1124","D17-1197","1"
"D17-1197","D16-1124","1"
"D16-1153","N16-1102","0.5"
"N16-1102","D16-1153","0.5"
"D16-1153","N19-1114","0.5"
"N19-1114","D16-1153","0.5"
"N16-1102","N19-1114","0.5"
"N19-1114","N16-1102","0.5"
"D16-1153","N13-1076","1"
"N13-1076","D16-1153","1"
"D16-1153","P14-1134","0.333333"
"P14-1134","D16-1153","0.333333"
"N16-1030","P14-1134","0.333333"
"P14-1134","N16-1030","0.333333"
"D16-1153","P15-2021","1"
"P15-2021","D16-1153","1"
"D16-1180","D18-1412","1"
"D18-1412","D16-1180","1"
"E17-1117","K19-1022","0.642857"
"K19-1022","E17-1117","0.642857"
"K19-1022","P15-1033","0.45"
"P15-1033","K19-1022","0.45"
"D16-1180","N13-1025","0.333333"
"N13-1025","D16-1180","0.333333"
"D16-1180","W09-0424","0.333333"
"W09-0424","D16-1180","0.333333"
"D16-1180","W09-1114","0.333333"
"W09-1114","D16-1180","0.333333"
"D16-1202","P15-2076","1"
"P15-2076","D16-1202","1"
"D16-1211","P15-2076","0.25"
"P15-2076","D16-1211","0.25"
"D17-1197","N18-1130","0.5"
"N18-1130","D17-1197","0.5"
"D17-1197","P17-1015","0.5"
"P17-1015","D17-1197","0.5"
"N18-1130","P17-1015","0.5"
"P17-1015","N18-1130","0.5"
"D17-1197","E17-2061","1"
"E17-2061","D17-1197","1"
"D17-1197","N16-1024","1"
"N16-1024","D17-1197","1"
"D17-1197","D18-1412","1"
"D18-1412","D17-1197","1"
"D18-1412","P15-2036","3.41667"
"P15-2036","D18-1412","3.41667"
"N15-1184","P15-2036","1.08333"
"P15-2036","N15-1184","1.08333"
"P15-1144","P15-2036","0.583333"
"P15-2036","P15-1144","0.583333"
"P15-2036","P15-2076","0.583333"
"P15-2076","P15-2036","0.583333"
"D18-1412","P14-1134","1.33333"
"P14-1134","D18-1412","1.33333"
"P14-1134","P15-2036","2.33333"
"P15-2036","P14-1134","2.33333"
"K16-1019","P14-1134","0.333333"
"P14-1134","K16-1019","0.333333"
"K16-1019","P15-2036","1.16667"
"P15-2036","K16-1019","1.16667"
"D18-1412","N16-1087","0.333333"
"N16-1087","D18-1412","0.333333"
"K16-1019","N16-1087","0.333333"
"N16-1087","K16-1019","0.333333"
"N16-1087","P15-2036","0.333333"
"P15-2036","N16-1087","0.333333"
"D18-1412","J17-2002","2"
"J17-2002","D18-1412","2"
"D19-1419","P18-1132","1"
"P18-1132","D19-1419","1"
"D19-1594","S12-1011","1"
"S12-1011","D19-1594","1"
"E14-1042","N10-4001","1"
"N10-4001","E14-1042","1"
"E14-1049","P15-1081","1"
"P15-1081","E14-1049","1"
"P15-1081","P15-2021","1.5"
"P15-2021","P15-1081","1.5"
"E14-1049","P16-1157","2.25"
"P16-1157","E14-1049","2.25"
"P15-1081","P16-1157","0.5"
"P16-1157","P15-1081","0.5"
"N15-1184","P16-1157","0.6"
"P16-1157","N15-1184","0.6"
"E14-1049","Q16-1031","0.25"
"Q16-1031","E14-1049","0.25"
"N13-1039","P16-1157","0.25"
"P16-1157","N13-1039","0.25"
"N13-1039","Q16-1031","1.58333"
"Q16-1031","N13-1039","1.58333"
"P13-2136","Q16-1031","0.75"
"Q16-1031","P13-2136","0.75"
"E14-1049","P15-2076","0.2"
"P15-2076","E14-1049","0.2"
"E17-1117","P18-1132","0.642857"
"P18-1132","E17-1117","0.642857"
"E17-1117","P19-1337","1.64286"
"P19-1337","E17-1117","1.64286"
"E17-1117","N10-1128","0.333333"
"N10-1128","E17-1117","0.333333"
"E17-1117","N16-1024","0.333333"
"N16-1024","E17-1117","0.333333"
"J17-2002","N10-1128","0.666667"
"N10-1128","J17-2002","0.666667"
"N10-1128","N16-1024","0.333333"
"N16-1024","N10-1128","0.333333"
"E17-1117","N19-1114","0.392857"
"N19-1114","E17-1117","0.392857"
"E17-1117","P18-1254","0.642857"
"P18-1254","E17-1117","0.642857"
"K19-1022","P19-1228","0.142857"
"P19-1228","K19-1022","0.142857"
"N19-1114","P19-1228","8.64286"
"P19-1228","N19-1114","8.64286"
"N19-1171","P18-1132","0.142857"
"P18-1132","N19-1171","0.142857"
"N19-1171","P19-1228","0.142857"
"P19-1228","N19-1171","0.142857"
"P18-1132","P19-1228","0.142857"
"P19-1228","P18-1132","0.142857"
"P18-1254","P19-1228","0.142857"
"P19-1228","P18-1254","0.142857"
"P19-1228","P19-1337","1.14286"
"P19-1337","P19-1228","1.14286"
"E17-1117","K15-1003","0.25"
"K15-1003","E17-1117","0.25"
"E17-1117","W11-2139","0.25"
"W11-2139","E17-1117","0.25"
"K15-1003","P19-1228","0.5"
"P19-1228","K15-1003","0.5"
"K15-1003","W11-2139","0.25"
"W11-2139","K15-1003","0.25"
"N19-1114","W11-2139","0.45"
"W11-2139","N19-1114","0.45"
"P19-1228","W11-2139","0.25"
"W11-2139","P19-1228","0.25"
"P14-1134","P18-1254","0.5"
"P18-1254","P14-1134","0.5"
"E17-1117","W13-2307","1"
"W13-2307","E17-1117","1"
"J16-2005","W14-3909","1"
"W14-3909","J16-2005","1"
"J17-2002","P18-1132","0.533333"
"P18-1132","J17-2002","0.533333"
"N16-1024","P18-1132","1.03333"
"P18-1132","N16-1024","1.03333"
"P18-1132","Q16-1031","0.333333"
"Q16-1031","P18-1132","0.333333"
"P15-1033","P18-1132","0.2"
"P18-1132","P15-1033","0.2"
"P15-1033","P19-1337","0.2"
"P19-1337","P15-1033","0.2"
"N16-1174","N19-1114","0.333333"
"N19-1114","N16-1174","0.333333"
"N10-1128","P15-1033","0.333333"
"P15-1033","N10-1128","0.333333"
"N10-1128","P16-1157","0.333333"
"P16-1157","N10-1128","0.333333"
"P15-1033","P16-1157","0.333333"
"P16-1157","P15-1033","0.333333"
"K15-1003","P09-1088","0.25"
"P09-1088","K15-1003","0.25"
"K15-1003","W09-1114","0.25"
"W09-1114","K15-1003","0.25"
"N19-1114","P09-1088","0.25"
"P09-1088","N19-1114","0.25"
"P09-1088","P19-1228","0.25"
"P19-1228","P09-1088","0.25"
"P19-1228","W09-1114","0.25"
"W09-1114","P19-1228","0.25"
"K15-1003","W13-3001","0.5"
"W13-3001","K15-1003","0.5"
"W13-3001","W14-1615","0.5"
"W14-1615","W13-3001","0.5"
"K15-1003","P19-1337","1"
"P19-1337","K15-1003","1"
"L16-1529","N16-1161","1"
"N16-1161","L16-1529","1"
"N09-1046","N16-1077","1"
"N16-1077","N09-1046","1"
"N09-4001","N10-4001","0.5"
"N10-4001","N09-4001","0.5"
"N09-4001","W08-0333","0.5"
"W08-0333","N09-4001","0.5"
"N10-1128","N19-1114","0.2"
"N19-1114","N10-1128","0.2"
"N10-1128","P19-1645","0.2"
"P19-1645","N10-1128","0.2"
"N19-1114","P10-4002","0.2"
"P10-4002","N19-1114","0.2"
"N19-1114","P19-1645","0.2"
"P19-1645","N19-1114","0.2"
"N19-1114","W10-1718","0.2"
"W10-1718","N19-1114","0.2"
"P10-4002","P19-1645","0.2"
"P19-1645","P10-4002","0.2"
"P19-1645","W10-1718","0.2"
"W10-1718","P19-1645","0.2"
"N10-4001","P09-4007","1"
"P09-4007","N10-4001","1"
"N13-1025","S16-1186","0.25"
"S16-1186","N13-1025","0.25"
"Q14-1031","S16-1186","0.25"
"S16-1186","Q14-1031","0.25"
"S16-1186","W13-2234","0.25"
"W13-2234","S16-1186","0.25"
"N13-1039","N16-1077","0.5"
"N16-1077","N13-1039","0.5"
"N16-1077","P13-2136","0.833333"
"P13-2136","N16-1077","0.833333"
"N13-1039","W16-5904","0.833333"
"W16-5904","N13-1039","0.833333"
"P15-2076","W16-5904","0.5"
"W16-5904","P15-2076","0.5"
"N13-1039","P11-1042","0.333333"
"P11-1042","N13-1039","0.333333"
"N15-1144","W16-5904","0.333333"
"W16-5904","N15-1144","0.333333"
"Q16-1031","W16-5904","0.333333"
"W16-5904","Q16-1031","0.333333"
"N13-1073","N16-1077","0.333333"
"N16-1077","N13-1073","0.333333"
"N13-1073","N18-1130","0.333333"
"N18-1130","N13-1073","0.333333"
"N13-1073","P17-1137","0.333333"
"P17-1137","N13-1073","0.333333"
"N13-1076","S12-1011","1"
"S12-1011","N13-1076","1"
"N13-1076","N15-1070","0.166667"
"N15-1070","N13-1076","0.166667"
"N13-1076","N15-1184","0.166667"
"N15-1184","N13-1076","0.166667"
"N15-1070","W11-2208","0.166667"
"W11-2208","N15-1070","0.166667"
"N15-1070","W14-1615","0.666667"
"W14-1615","N15-1070","0.666667"
"N15-1070","W14-3356","0.166667"
"W14-3356","N15-1070","0.166667"
"N15-1070","zhang-etal-2014-dual","0.166667"
"zhang-etal-2014-dual","N15-1070","0.166667"
"N15-1184","W11-2208","0.166667"
"W11-2208","N15-1184","0.166667"
"N15-1184","W14-1615","0.166667"
"W14-1615","N15-1184","0.166667"
"N15-1184","W14-3356","0.166667"
"W14-3356","N15-1184","0.166667"
"N15-1184","zhang-etal-2014-dual","0.166667"
"zhang-etal-2014-dual","N15-1184","0.166667"
"W11-2208","W14-3356","0.166667"
"W14-3356","W11-2208","0.166667"
"W11-2208","zhang-etal-2014-dual","0.366667"
"zhang-etal-2014-dual","W11-2208","0.366667"
"W14-1615","W14-3356","0.166667"
"W14-3356","W14-1615","0.166667"
"W14-1615","zhang-etal-2014-dual","0.166667"
"zhang-etal-2014-dual","W14-1615","0.166667"
"N13-1076","P15-2036","1"
"P15-2036","N13-1076","1"
"N13-1076","P19-1228","0.5"
"P19-1228","N13-1076","0.5"
"P19-1228","W14-1615","0.5"
"W14-1615","P19-1228","0.5"
"N13-1076","Q16-1031","1"
"Q16-1031","N13-1076","1"
"N13-1140","P19-1645","0.333333"
"P19-1645","N13-1140","0.333333"
"N16-1077","P19-1645","0.333333"
"P19-1645","N16-1077","0.333333"
"P13-2136","P19-1645","0.333333"
"P19-1645","P13-2136","0.333333"
"N15-1062","P15-2021","2.33333"
"P15-2021","N15-1062","2.33333"
"N15-1062","P14-1024","0.5"
"P14-1024","N15-1062","0.5"
"N15-1062","Q16-1031","0.5"
"Q16-1031","N15-1062","0.5"
"P14-1024","Q16-1031","1.5"
"Q16-1031","P14-1024","1.5"
"N15-1070","P15-2036","0.5"
"P15-2036","N15-1070","0.5"
"N15-1070","N15-1144","0.5"
"N15-1144","N15-1070","0.5"
"N15-1070","S12-1011","1"
"S12-1011","N15-1070","1"
"P15-1077","P17-1191","0.583333"
"P17-1191","P15-1077","0.583333"
"N15-1070","P14-2134","0.25"
"P14-2134","N15-1070","0.25"
"P14-2134","P17-1191","0.25"
"P17-1191","P14-2134","0.25"
"N15-1142","P15-2021","0.1"
"P15-2021","N15-1142","0.1"
"N15-1142","P16-1157","0.1"
"P16-1157","N15-1142","0.1"
"N15-1142","S14-2027","0.1"
"S14-2027","N15-1142","0.1"
"N15-1142","tsvetkov-etal-2014-augmenting-english","0.1"
"tsvetkov-etal-2014-augmenting-english","N15-1142","0.1"
"N15-1184","P15-2021","0.1"
"P15-2021","N15-1184","0.1"
"N15-1184","S14-2027","0.1"
"S14-2027","N15-1184","0.1"
"N15-1184","tsvetkov-etal-2014-augmenting-english","0.1"
"tsvetkov-etal-2014-augmenting-english","N15-1184","0.1"
"N16-1161","P15-2021","0.1"
"P15-2021","N16-1161","0.1"
"N16-1161","P16-1157","0.933333"
"P16-1157","N16-1161","0.933333"
"N16-1161","S14-2027","0.1"
"S14-2027","N16-1161","0.1"
"N16-1161","tsvetkov-etal-2014-augmenting-english","0.1"
"tsvetkov-etal-2014-augmenting-english","N16-1161","0.1"
"P14-1024","P15-2021","0.1"
"P15-2021","P14-1024","0.1"
"P14-1024","P16-1157","0.1"
"P16-1157","P14-1024","0.1"
"P14-1024","S14-2027","0.1"
"S14-2027","P14-1024","0.1"
"P14-5004","P15-2021","0.1"
"P15-2021","P14-5004","0.1"
"P14-5004","P16-1157","0.1"
"P16-1157","P14-5004","0.1"
"P14-5004","S14-2027","0.1"
"S14-2027","P14-5004","0.1"
"P14-5004","tsvetkov-etal-2014-augmenting-english","0.1"
"tsvetkov-etal-2014-augmenting-english","P14-5004","0.1"
"P15-1144","P15-2021","0.1"
"P15-2021","P15-1144","0.1"
"P15-1144","S14-2027","0.1"
"S14-2027","P15-1144","0.1"
"P15-1144","tsvetkov-etal-2014-augmenting-english","0.1"
"tsvetkov-etal-2014-augmenting-english","P15-1144","0.1"
