"ganitkevitch-callison-burch-2014-multilingual","irvine-etal-2014-american","0.0434783"
"irvine-etal-2014-american","ganitkevitch-callison-burch-2014-multilingual","0.0434783"
"ganitkevitch-callison-burch-2014-multilingual","N18-1030","0.0434783"
"N18-1030","ganitkevitch-callison-burch-2014-multilingual","0.0434783"
"ganitkevitch-callison-burch-2014-multilingual","N18-2077","0.0434783"
"N18-2077","ganitkevitch-callison-burch-2014-multilingual","0.0434783"
"ganitkevitch-callison-burch-2014-multilingual","P13-2012","0.0434783"
"P13-2012","ganitkevitch-callison-burch-2014-multilingual","0.0434783"
"ganitkevitch-callison-burch-2014-multilingual","P16-2024","0.0434783"
"P16-2024","ganitkevitch-callison-burch-2014-multilingual","0.0434783"
"ganitkevitch-callison-burch-2014-multilingual","S17-1009","0.0434783"
"S17-1009","ganitkevitch-callison-burch-2014-multilingual","0.0434783"
"ganitkevitch-callison-burch-2014-multilingual","W17-1914","0.0434783"
"W17-1914","ganitkevitch-callison-burch-2014-multilingual","0.0434783"
"irvine-etal-2014-american","N16-1172","0.0434783"
"N16-1172","irvine-etal-2014-american","0.0434783"
"irvine-etal-2014-american","N16-3013","0.0434783"
"N16-3013","irvine-etal-2014-american","0.0434783"
"irvine-etal-2014-american","N18-1019","0.0434783"
"N18-1019","irvine-etal-2014-american","0.0434783"
"irvine-etal-2014-american","N18-1030","0.0434783"
"N18-1030","irvine-etal-2014-american","0.0434783"
"irvine-etal-2014-american","N18-2077","0.0434783"
"N18-2077","irvine-etal-2014-american","0.0434783"
"irvine-etal-2014-american","P13-2012","0.0434783"
"P13-2012","irvine-etal-2014-american","0.0434783"
"irvine-etal-2014-american","P15-1146","0.0434783"
"P15-1146","irvine-etal-2014-american","0.0434783"
"irvine-etal-2014-american","P15-2010","0.0434783"
"P15-2010","irvine-etal-2014-american","0.0434783"
"irvine-etal-2014-american","P15-2067","0.0434783"
"P15-2067","irvine-etal-2014-american","0.0434783"
"irvine-etal-2014-american","P15-2070","0.0434783"
"P15-2070","irvine-etal-2014-american","0.0434783"
"irvine-etal-2014-american","P16-2024","0.0434783"
"P16-2024","irvine-etal-2014-american","0.0434783"
"irvine-etal-2014-american","Q16-1029","0.0434783"
"Q16-1029","irvine-etal-2014-american","0.0434783"
"irvine-etal-2014-american","Q19-1045","0.0434783"
"Q19-1045","irvine-etal-2014-american","0.0434783"
"irvine-etal-2014-american","S17-1002","0.0434783"
"S17-1002","irvine-etal-2014-american","0.0434783"
"irvine-etal-2014-american","S17-1009","0.0434783"
"S17-1009","irvine-etal-2014-american","0.0434783"
"irvine-etal-2014-american","W13-2226","0.0434783"
"W13-2226","irvine-etal-2014-american","0.0434783"
"irvine-etal-2014-american","W17-1914","0.0434783"
"W17-1914","irvine-etal-2014-american","0.0434783"
"irvine-etal-2014-american","W19-0423","0.0434783"
"W19-0423","irvine-etal-2014-american","0.0434783"
"N16-1172","N16-3013","0.634387"
"N16-3013","N16-1172","0.634387"
"N16-1172","N18-1030","0.134387"
"N18-1030","N16-1172","0.134387"
"N16-1172","N18-2077","0.134387"
"N18-2077","N16-1172","0.134387"
"N16-1172","P13-2012","0.0434783"
"P13-2012","N16-1172","0.0434783"
"N16-1172","P16-2024","0.134387"
"P16-2024","N16-1172","0.134387"
"N16-1172","S17-1009","0.834387"
"S17-1009","N16-1172","0.834387"
"N16-1172","W13-2226","0.0434783"
"W13-2226","N16-1172","0.0434783"
"N16-1172","W17-1914","0.384387"
"W17-1914","N16-1172","0.384387"
"N16-3013","N18-1030","0.134387"
"N18-1030","N16-3013","0.134387"
"N16-3013","P13-2012","0.0434783"
"P13-2012","N16-3013","0.0434783"
"N16-3013","P15-2067","0.0434783"
"P15-2067","N16-3013","0.0434783"
"N16-3013","Q19-1045","0.134387"
"Q19-1045","N16-3013","0.134387"
"N16-3013","S17-1002","0.134387"
"S17-1002","N16-3013","0.134387"
"N16-3013","S17-1009","0.134387"
"S17-1009","N16-3013","0.134387"
"N16-3013","W13-2226","0.210145"
"W13-2226","N16-3013","0.210145"
"N16-3013","W17-1914","0.134387"
"W17-1914","N16-3013","0.134387"
"N16-3013","W19-0423","0.134387"
"W19-0423","N16-3013","0.134387"
"N18-1019","N18-1030","0.134387"
"N18-1030","N18-1019","0.134387"
"N18-1019","N18-2077","0.41131"
"N18-2077","N18-1019","0.41131"
"N18-1019","P13-2012","0.120401"
"P13-2012","N18-1019","0.120401"
"N18-1019","P15-2067","0.0434783"
"P15-2067","N18-1019","0.0434783"
"N18-1019","S17-1009","1.41131"
"S17-1009","N18-1019","1.41131"
"N18-1019","W13-2226","0.120401"
"W13-2226","N18-1019","0.120401"
"N18-1019","W17-1914","2.66131"
"W17-1914","N18-1019","2.66131"
"N18-1030","N18-2077","0.134387"
"N18-2077","N18-1030","0.134387"
"N18-1030","P13-2012","0.0434783"
"P13-2012","N18-1030","0.0434783"
"N18-1030","P15-1146","0.376812"
"P15-1146","N18-1030","0.376812"
"N18-1030","P15-2010","0.0434783"
"P15-2010","N18-1030","0.0434783"
"N18-1030","P15-2067","0.0434783"
"P15-2067","N18-1030","0.0434783"
"N18-1030","P15-2070","0.0434783"
"P15-2070","N18-1030","0.0434783"
"N18-1030","P16-2024","0.134387"
"P16-2024","N18-1030","0.134387"
"N18-1030","Q16-1029","0.0434783"
"Q16-1029","N18-1030","0.0434783"
"N18-1030","Q19-1045","0.134387"
"Q19-1045","N18-1030","0.134387"
"N18-1030","S17-1002","0.967721"
"S17-1002","N18-1030","0.967721"
"N18-1030","S17-1009","0.634387"
"S17-1009","N18-1030","0.634387"
"N18-1030","W13-2226","0.0434783"
"W13-2226","N18-1030","0.0434783"
"N18-1030","W17-1914","0.134387"
"W17-1914","N18-1030","0.134387"
"N18-1030","W19-0423","0.134387"
"W19-0423","N18-1030","0.134387"
"N18-2077","P13-2012","0.120401"
"P13-2012","N18-2077","0.120401"
"N18-2077","P15-1146","0.120401"
"P15-1146","N18-2077","0.120401"
"N18-2077","P15-2010","0.0434783"
"P15-2010","N18-2077","0.0434783"
"N18-2077","P15-2067","0.0434783"
"P15-2067","N18-2077","0.0434783"
"N18-2077","P15-2070","0.0434783"
"P15-2070","N18-2077","0.0434783"
"N18-2077","P16-2024","0.134387"
"P16-2024","N18-2077","0.134387"
"N18-2077","Q16-1029","0.0434783"
"Q16-1029","N18-2077","0.0434783"
"N18-2077","Q19-1045","0.41131"
"Q19-1045","N18-2077","0.41131"
"N18-2077","S17-1002","0.134387"
"S17-1002","N18-2077","0.134387"
"N18-2077","S17-1009","0.41131"
"S17-1009","N18-2077","0.41131"
"N18-2077","W13-2226","0.120401"
"W13-2226","N18-2077","0.120401"
"N18-2077","W17-1914","0.41131"
"W17-1914","N18-2077","0.41131"
"N18-2077","W19-0423","0.41131"
"W19-0423","N18-2077","0.41131"
"P13-2012","P15-1146","0.120401"
"P15-1146","P13-2012","0.120401"
"P13-2012","P15-2010","0.0434783"
"P15-2010","P13-2012","0.0434783"
"P13-2012","P15-2067","1.04348"
"P15-2067","P13-2012","1.04348"
"P13-2012","P15-2070","0.0434783"
"P15-2070","P13-2012","0.0434783"
"P13-2012","P16-2024","0.0434783"
"P16-2024","P13-2012","0.0434783"
"P13-2012","Q16-1029","0.0434783"
"Q16-1029","P13-2012","0.0434783"
"P13-2012","Q19-1045","0.120401"
"Q19-1045","P13-2012","0.120401"
"P13-2012","S17-1002","0.0434783"
"S17-1002","P13-2012","0.0434783"
"P13-2012","S17-1009","0.120401"
"S17-1009","P13-2012","0.120401"
"P13-2012","W13-2226","0.120401"
"W13-2226","P13-2012","0.120401"
"P13-2012","W17-1914","0.120401"
"W17-1914","P13-2012","0.120401"
"P13-2012","W19-0423","0.120401"
"W19-0423","P13-2012","0.120401"
"P15-1146","P15-2067","0.0434783"
"P15-2067","P15-1146","0.0434783"
"P15-1146","P16-2024","0.0434783"
"P16-2024","P15-1146","0.0434783"
"P15-1146","S17-1009","0.620401"
"S17-1009","P15-1146","0.620401"
"P15-1146","W13-2226","0.120401"
"W13-2226","P15-1146","0.120401"
"P15-1146","W17-1914","0.120401"
"W17-1914","P15-1146","0.120401"
"P15-2010","P16-2024","0.543478"
"P16-2024","P15-2010","0.543478"
"P15-2010","S17-1009","0.543478"
"S17-1009","P15-2010","0.543478"
"P15-2010","W17-1914","0.0434783"
"W17-1914","P15-2010","0.0434783"
"P15-2067","P16-2024","0.0434783"
"P16-2024","P15-2067","0.0434783"
"P15-2067","Q16-1029","0.0434783"
"Q16-1029","P15-2067","0.0434783"
"P15-2067","Q19-1045","0.0434783"
"Q19-1045","P15-2067","0.0434783"
"P15-2067","S17-1002","0.0434783"
"S17-1002","P15-2067","0.0434783"
"P15-2067","S17-1009","0.0434783"
"S17-1009","P15-2067","0.0434783"
"P15-2067","W13-2226","0.543478"
"W13-2226","P15-2067","0.543478"
"P15-2067","W17-1914","0.0434783"
"W17-1914","P15-2067","0.0434783"
"P15-2067","W19-0423","0.0434783"
"W19-0423","P15-2067","0.0434783"
"P15-2070","S17-1009","0.243478"
"S17-1009","P15-2070","0.243478"
"P15-2070","W13-2226","0.0434783"
"W13-2226","P15-2070","0.0434783"
"P15-2070","W17-1914","1.04348"
"W17-1914","P15-2070","1.04348"
"P16-2024","Q19-1045","0.134387"
"Q19-1045","P16-2024","0.134387"
"P16-2024","S17-1002","0.134387"
"S17-1002","P16-2024","0.134387"
"P16-2024","S17-1009","0.134387"
"S17-1009","P16-2024","0.134387"
"P16-2024","W13-2226","0.0434783"
"W13-2226","P16-2024","0.0434783"
"P16-2024","W17-1914","0.134387"
"W17-1914","P16-2024","0.134387"
"P16-2024","W19-0423","0.134387"
"W19-0423","P16-2024","0.134387"
"Q16-1029","S17-1009","0.243478"
"S17-1009","Q16-1029","0.243478"
"Q16-1029","W17-1914","0.0434783"
"W17-1914","Q16-1029","0.0434783"
"Q19-1045","S17-1009","1.91131"
"S17-1009","Q19-1045","1.91131"
"Q19-1045","W13-2226","0.120401"
"W13-2226","Q19-1045","0.120401"
"Q19-1045","W17-1914","0.66131"
"W17-1914","Q19-1045","0.66131"
"S17-1002","S17-1009","0.834387"
"S17-1009","S17-1002","0.834387"
"S17-1002","W13-2226","0.0434783"
"W13-2226","S17-1002","0.0434783"
"S17-1002","W17-1914","0.134387"
"W17-1914","S17-1002","0.134387"
"S17-1009","W13-2226","0.120401"
"W13-2226","S17-1009","0.120401"
"S17-1009","W17-1914","2.41131"
"W17-1914","S17-1009","2.41131"
"S17-1009","W19-0423","1.91131"
"W19-0423","S17-1009","1.91131"
"W13-2226","W17-1914","0.120401"
"W17-1914","W13-2226","0.120401"
"W13-2226","W19-0423","0.120401"
"W19-0423","W13-2226","0.120401"
"W17-1914","W19-0423","1.66131"
"W19-0423","W17-1914","1.66131"
"P15-2070","S15-2001","1.33333"
"S15-2001","P15-2070","1.33333"
"D13-1056","N13-1106","2"
"N13-1106","D13-1056","2"
"N13-1106","P13-2123","1"
"P13-2123","N13-1106","1"
"D13-1056","S12-1034","0.166667"
"S12-1034","D13-1056","0.166667"
"D13-1056","W12-3152","0.166667"
"W12-3152","D13-1056","0.166667"
"W11-1208","W12-3152","0.166667"
"W12-3152","W11-1208","0.166667"
"W11-1208","W13-2226","0.166667"
"W13-2226","W11-1208","0.166667"
"D13-1056","P16-1204","1"
"P16-1204","D13-1056","1"
"P13-2123","Q14-1034","0.833333"
"Q14-1034","P13-2123","0.833333"
"D16-1106","D16-1240","1"
"D16-1240","D16-1106","1"
"D16-1106","W11-0505","1"
"W11-0505","D16-1106","1"
"D16-1106","D17-1152","1"
"D17-1152","D16-1106","1"
"D16-1240","P15-1146","1.27692"
"P15-1146","D16-1240","1.27692"
"D16-1240","P16-1204","0.276923"
"P16-1204","D16-1240","0.276923"
"D16-1240","S16-2014","0.276923"
"S16-2014","D16-1240","0.276923"
"D16-1240","W10-0725","0.2"
"W10-0725","D16-1240","0.2"
"D16-1240","W11-1208","0.2"
"W11-1208","D16-1240","0.2"
"P15-1146","P16-1204","1.61026"
"P16-1204","P15-1146","1.61026"
"P15-1146","S16-2014","0.276923"
"S16-2014","P15-1146","0.276923"
"P15-1146","W10-0725","0.2"
"W10-0725","P15-1146","0.2"
"P16-1204","S16-2014","5.27692"
"S16-2014","P16-1204","5.27692"
"P16-1204","W10-0725","0.2"
"W10-0725","P16-1204","0.2"
"P16-1204","W11-1208","0.2"
"W11-1208","P16-1204","0.2"
"S16-2014","W10-0725","0.2"
"W10-0725","S16-2014","0.2"
"S16-2014","W11-1208","0.2"
"W11-1208","S16-2014","0.2"
"D16-1240","J12-2006","1"
"J12-2006","D16-1240","1"
"D16-1240","N13-1092","0.0769231"
"N13-1092","D16-1240","0.0769231"
"D16-1240","N18-1019","0.0769231"
"N18-1019","D16-1240","0.0769231"
"D16-1240","N18-2077","0.0769231"
"N18-2077","D16-1240","0.0769231"
"D16-1240","P13-2012","0.0769231"
"P13-2012","D16-1240","0.0769231"
"D16-1240","Q19-1045","0.0769231"
"Q19-1045","D16-1240","0.0769231"
"D16-1240","S12-1034","0.0769231"
"S12-1034","D16-1240","0.0769231"
"D16-1240","S17-1009","0.0769231"
"S17-1009","D16-1240","0.0769231"
"D16-1240","W13-2226","0.0769231"
"W13-2226","D16-1240","0.0769231"
"D16-1240","W17-1914","0.0769231"
"W17-1914","D16-1240","0.0769231"
"N13-1092","N18-2077","0.0769231"
"N18-2077","N13-1092","0.0769231"
"N13-1092","P13-2012","0.0769231"
"P13-2012","N13-1092","0.0769231"
"N13-1092","P16-1204","0.0769231"
"P16-1204","N13-1092","0.0769231"
"N13-1092","S16-2014","0.0769231"
"S16-2014","N13-1092","0.0769231"
"N13-1092","S17-1009","0.576923"
"S17-1009","N13-1092","0.576923"
"N13-1092","W17-1914","0.0769231"
"W17-1914","N13-1092","0.0769231"
"N18-1019","P16-1204","0.0769231"
"P16-1204","N18-1019","0.0769231"
"N18-1019","S16-2014","0.0769231"
"S16-2014","N18-1019","0.0769231"
"N18-2077","P16-1204","0.0769231"
"P16-1204","N18-2077","0.0769231"
"N18-2077","S12-1034","0.0769231"
"S12-1034","N18-2077","0.0769231"
"N18-2077","S16-2014","0.0769231"
"S16-2014","N18-2077","0.0769231"
"P13-2012","P16-1204","0.0769231"
"P16-1204","P13-2012","0.0769231"
"P13-2012","S12-1034","0.0769231"
"S12-1034","P13-2012","0.0769231"
"P13-2012","S16-2014","0.0769231"
"S16-2014","P13-2012","0.0769231"
"P16-1204","Q19-1045","0.0769231"
"Q19-1045","P16-1204","0.0769231"
"P16-1204","S12-1034","0.0769231"
"S12-1034","P16-1204","0.0769231"
"P16-1204","S17-1009","0.276923"
"S17-1009","P16-1204","0.276923"
"P16-1204","W13-2226","0.0769231"
"W13-2226","P16-1204","0.0769231"
"P16-1204","W17-1914","0.0769231"
"W17-1914","P16-1204","0.0769231"
"P16-1204","W19-0423","0.0769231"
"W19-0423","P16-1204","0.0769231"
"Q19-1045","S16-2014","0.0769231"
"S16-2014","Q19-1045","0.0769231"
"S12-1034","S16-2014","0.0769231"
"S16-2014","S12-1034","0.0769231"
"S12-1034","S17-1009","0.0769231"
"S17-1009","S12-1034","0.0769231"
"S12-1034","W17-1914","0.0769231"
"W17-1914","S12-1034","0.0769231"
"S16-2014","S17-1009","0.0769231"
"S17-1009","S16-2014","0.0769231"
"S16-2014","W13-2226","0.0769231"
"W13-2226","S16-2014","0.0769231"
"S16-2014","W17-1914","0.0769231"
"W17-1914","S16-2014","0.0769231"
"S16-2014","W19-0423","0.0769231"
"W19-0423","S16-2014","0.0769231"
"D17-1152","W14-3357","0.820635"
"W14-3357","D17-1152","0.820635"
"J17-2001","W14-1617","3.56468"
"W14-1617","J17-2001","3.56468"
"N13-1056","W14-1617","1.47183"
"W14-1617","N13-1056","1.47183"
"D17-1152","E17-2016","0.2"
"E17-2016","D17-1152","0.2"
"E17-2016","J17-2001","0.7"
"J17-2001","E17-2016","0.7"
"E17-2016","W13-2233","0.2"
"W13-2233","E17-2016","0.2"
"E17-2016","W14-1617","0.2"
"W14-1617","E17-2016","0.2"
"E17-2016","W14-3357","0.2"
"W14-3357","E17-2016","0.2"
"D17-1152","P11-1122","0.253968"
"P11-1122","D17-1152","0.253968"
"P18-1239","W14-1617","0.378968"
"W14-1617","P18-1239","0.378968"
"E12-1014","W12-3102","0.166667"
"W12-3102","E12-1014","0.166667"
"E12-1014","W13-2201","0.166667"
"W13-2201","E12-1014","0.166667"
"E14-1021","P13-1135","0.166667"
"P13-1135","E14-1021","0.166667"
"E14-1021","W11-2103","0.277778"
"W11-2103","E14-1021","0.277778"
"E14-1021","W12-3102","0.333333"
"W12-3102","E14-1021","0.333333"
"P13-1135","W12-3102","0.5"
"W12-3102","P13-1135","0.5"
"P13-1135","W13-2201","1"
"W13-2201","P13-1135","1"
"W12-3102","W14-1617","0.166667"
"W14-1617","W12-3102","0.166667"
"W13-2201","W14-1617","0.166667"
"W14-1617","W13-2201","0.166667"
"E12-1014","P14-1107","0.92619"
"P14-1107","E12-1014","0.92619"
"E12-1014","Q14-1007","0.2"
"Q14-1007","E12-1014","0.2"
"P04-1023","Q14-1007","0.2"
"Q14-1007","P04-1023","0.2"
"W11-1208","W14-1617","0.392857"
"W14-1617","W11-1208","0.392857"
"E12-1014","N18-2077","1"
"N18-2077","E12-1014","1"
"E14-1021","W17-5039","0.236111"
"W17-5039","E14-1021","0.236111"
"ganitkevitch-callison-burch-2014-multilingual","Q15-1021","0.658333"
"Q15-1021","ganitkevitch-callison-burch-2014-multilingual","0.658333"
"ganitkevitch-callison-burch-2014-multilingual","W17-5039","0.236111"
"W17-5039","ganitkevitch-callison-burch-2014-multilingual","0.236111"
"N13-1092","Q15-1021","0.125"
"Q15-1021","N13-1092","0.125"
"N13-1092","W17-5039","0.125"
"W17-5039","N13-1092","0.125"
"N16-3013","Q15-1021","0.625"
"Q15-1021","N16-3013","0.625"
"N16-3013","S12-1034","0.458333"
"S12-1034","N16-3013","0.458333"
"N16-3013","W12-3134","0.125"
"W12-3134","N16-3013","0.125"
"N16-3013","W17-5039","0.458333"
"W17-5039","N16-3013","0.458333"
"P15-2070","Q15-1021","0.458333"
"Q15-1021","P15-2070","0.458333"
"P15-2070","W17-5039","0.125"
"W17-5039","P15-2070","0.125"
"Q15-1021","S12-1034","0.291667"
"S12-1034","Q15-1021","0.291667"
"Q15-1021","W12-3134","0.125"
"W12-3134","Q15-1021","0.125"
"Q15-1021","W17-5039","0.125"
"W17-5039","Q15-1021","0.125"
"S12-1034","W17-5039","0.125"
"W17-5039","S12-1034","0.125"
"W12-3134","W17-5039","0.236111"
"W17-5039","W12-3134","0.236111"
"N16-3013","Q13-1014","0.166667"
"Q13-1014","N16-3013","0.166667"
"N16-3013","W12-3102","0.166667"
"W12-3102","N16-3013","0.166667"
"Q16-1029","W12-3102","0.166667"
"W12-3102","Q16-1029","0.166667"
"S12-1034","W12-3102","0.166667"
"W12-3102","S12-1034","0.166667"
"W12-3102","W13-2226","0.166667"
"W13-2226","W12-3102","0.166667"
"Q14-1034","Q15-1021","0.533333"
"Q15-1021","Q14-1034","0.533333"
"Q14-1034","Q16-1029","0.2"
"Q16-1029","Q14-1034","0.2"
"Q15-1021","Q16-1029","11.7"
"Q16-1029","Q15-1021","11.7"
"Q15-1021","S15-2001","0.533333"
"S15-2001","Q15-1021","0.533333"
"Q16-1029","S15-2001","0.2"
"S15-2001","Q16-1029","0.2"
"Q14-1034","W13-2226","0.5"
"W13-2226","Q14-1034","0.5"
"Q16-1029","W17-5039","2.11111"
"W17-5039","Q16-1029","2.11111"
"W11-2103","W11-2504","0.111111"
"W11-2504","W11-2103","0.111111"
"W11-2103","W17-5039","0.111111"
"W17-5039","W11-2103","0.111111"
"W11-2504","W17-5039","0.111111"
"W17-5039","W11-2504","0.111111"
"W12-3127","W17-5039","0.111111"
"W17-5039","W12-3127","0.111111"
"W12-3152","W17-5039","0.111111"
"W17-5039","W12-3152","0.111111"
"W13-2226","W17-5039","0.111111"
"W17-5039","W13-2226","0.111111"
"E17-2016","irvine-etal-2014-american","1"
"irvine-etal-2014-american","E17-2016","1"
"E17-2016","Q14-1034","1"
"Q14-1034","E17-2016","1"
"E17-2016","P14-1107","0.5"
"P14-1107","E17-2016","0.5"
"E17-2016","P15-2070","1"
"P15-2070","E17-2016","1"
"E17-2016","W17-1914","1"
"W17-1914","E17-2016","1"
"E17-2016","W19-0423","1"
"W19-0423","E17-2016","1"
"ganitkevitch-callison-burch-2014-multilingual","W10-1703","0.5"
"W10-1703","ganitkevitch-callison-burch-2014-multilingual","0.5"
"ganitkevitch-callison-burch-2014-multilingual","W11-1611","0.5"
"W11-1611","ganitkevitch-callison-burch-2014-multilingual","0.5"
"ganitkevitch-callison-burch-2014-multilingual","P14-1107","0.333333"
"P14-1107","ganitkevitch-callison-burch-2014-multilingual","0.333333"
"W13-2201","W13-2233","0.333333"
"W13-2233","W13-2201","0.333333"
"irvine-etal-2014-american","N10-1062","1"
"N10-1062","irvine-etal-2014-american","1"
"N12-1078","Q14-1034","0.833333"
"Q14-1034","N12-1078","0.833333"
"N12-1078","S15-2001","0.833333"
"S15-2001","N12-1078","0.833333"
"J12-2006","P13-2012","1"
"P13-2012","J12-2006","1"
"J12-2006","P15-2067","1"
"P15-2067","J12-2006","1"
"J14-1006","P11-2007","1"
"P11-2007","J14-1006","1"
"J17-2001","W12-2109","0.5"
"W12-2109","J17-2001","0.5"
"J17-2001","P11-2007","0.2"
"P11-2007","J17-2001","0.2"
"J17-2001","Q14-1007","0.2"
"Q14-1007","J17-2001","0.2"
"J17-2001","W10-0701","0.2"
"W10-0701","J17-2001","0.2"
"N13-1056","P11-2007","0.2"
"P11-2007","N13-1056","0.2"
"N13-1056","W10-0701","0.2"
"W10-0701","N13-1056","0.2"
"P11-1122","P11-2007","0.2"
"P11-2007","P11-1122","0.2"
"P11-2007","W10-0701","0.2"
"W10-0701","P11-2007","0.2"
"N10-1062","P11-1063","1"
"P11-1063","N10-1062","1"
"N10-1062","N13-1092","0.25"
"N13-1092","N10-1062","0.25"
"N10-1062","W14-3357","0.25"
"W14-3357","N10-1062","0.25"
"N13-1092","W08-0309","0.25"
"W08-0309","N13-1092","0.25"
"N13-1092","W14-3357","0.25"
"W14-3357","N13-1092","0.25"
"W07-0718","W14-3357","1.25"
"W14-3357","W07-0718","1.25"
"W08-0309","W14-3357","0.25"
"W14-3357","W08-0309","0.25"
"N12-1006","P11-1063","1"
"P11-1063","N12-1006","1"
"N12-1078","P05-1074","0.5"
"P05-1074","N12-1078","0.5"
"P05-1074","Q19-1045","0.5"
"Q19-1045","P05-1074","0.5"
"N13-1092","N18-1030","1"
"N18-1030","N13-1092","1"
"N16-1172","P16-1204","0.2"
"P16-1204","N16-1172","0.2"
"P15-2070","P16-1204","0.533333"
"P16-1204","P15-2070","0.533333"
"P16-1204","Q16-1029","0.2"
"Q16-1029","P16-1204","0.2"
"P16-1204","S17-1002","0.2"
"S17-1002","P16-1204","0.2"
"N18-1019","Q15-1021","1.83333"
"Q15-1021","N18-1019","1.83333"
"N19-1317","S12-1034","0.166667"
"S12-1034","N19-1317","0.166667"
"P16-2024","Q15-1021","1.66667"
"Q15-1021","P16-2024","1.66667"
"P16-2024","S12-1034","0.166667"
"S12-1034","P16-2024","0.166667"
"N19-1317","W17-5039","0.333333"
"W17-5039","N19-1317","0.333333"
"P16-2024","W17-5039","0.333333"
"W17-5039","P16-2024","0.333333"
"N19-1053","P19-3022","2"
"P19-3022","N19-1053","2"
"N19-1317","W12-3134","0.5"
"W12-3134","N19-1317","0.5"
"N19-1317","W13-2226","0.5"
"W13-2226","N19-1317","0.5"
"N19-1317","W19-3412","0.5"
"W19-3412","N19-1317","0.5"
"W19-2405","W19-3412","0.5"
"W19-3412","W19-2405","0.5"
"N19-4011","P19-1365","2"
"P19-1365","N19-4011","2"
"N19-4011","W18-6709","1"
"W18-6709","N19-4011","1"
"P13-1135","W11-0505","2"
"W11-0505","P13-1135","2"
"P14-1107","Q15-1021","1"
"Q15-1021","P14-1107","1"
"P16-1204","S15-2001","0.333333"
"S15-2001","P16-1204","0.333333"
"P15-2010","Q15-1021","0.333333"
"Q15-1021","P15-2010","0.333333"
"P15-2067","Q14-1034","0.5"
"Q14-1034","P15-2067","0.5"
"P15-2067","W10-0701","0.5"
"W10-0701","P15-2067","0.5"
"Q14-1034","W10-0701","1.5"
"W10-0701","Q14-1034","1.5"
"P15-2070","Q14-1034","1.5"
"Q14-1034","P15-2070","1.5"
"P19-1365","W18-6709","1"
"W18-6709","P19-1365","1"
"Q14-1007","W11-2103","1"
