"W14-3311","J13-1009","0.333333"
"D12-1042","D14-1059","0.333333"
"D14-1059","D12-1042","0.333333"
"D12-1042","D14-1164","0.47619"
"D14-1164","D12-1042","0.47619"
"D12-1042","W13-3515","0.333333"
"W13-3515","D12-1042","0.333333"
"D14-1059","D14-1164","0.833333"
"D14-1164","D14-1059","0.833333"
"D14-1059","W13-3515","3.675"
"W13-3515","D14-1059","3.675"
"D14-1164","W13-3515","0.833333"
"W13-3515","D14-1164","0.833333"
"D12-1042","D17-1004","0.142857"
"D17-1004","D12-1042","0.142857"
"D12-1042","D18-1244","0.142857"
"D18-1244","D12-1042","0.142857"
"D12-1042","P15-1034","0.142857"
"P15-1034","D12-1042","0.142857"
"D12-1042","reschke-etal-2014-event","0.142857"
"reschke-etal-2014-event","D12-1042","0.142857"
"D12-1080","D14-1164","0.142857"
"D14-1164","D12-1080","0.142857"
"D12-1080","D17-1004","0.142857"
"D17-1004","D12-1080","0.142857"
"D12-1080","D18-1244","0.142857"
"D18-1244","D12-1080","0.142857"
"D12-1080","reschke-etal-2014-event","0.142857"
"reschke-etal-2014-event","D12-1080","0.142857"
"D14-1164","D17-1004","0.392857"
"D17-1004","D14-1164","0.392857"
"D14-1164","D18-1244","0.142857"
"D18-1244","D14-1164","0.142857"
"D14-1164","P15-1034","1.39286"
"P15-1034","D14-1164","1.39286"
"D14-1164","reschke-etal-2014-event","0.392857"
"reschke-etal-2014-event","D14-1164","0.392857"
"D14-1164","W11-0902","0.142857"
"W11-0902","D14-1164","0.142857"
"D17-1004","P15-1034","1.26786"
"P15-1034","D17-1004","1.26786"
"D17-1004","reschke-etal-2014-event","0.392857"
"reschke-etal-2014-event","D17-1004","0.392857"
"D17-1004","W11-0902","0.309524"
"W11-0902","D17-1004","0.309524"
"D18-1244","P15-1034","0.142857"
"P15-1034","D18-1244","0.142857"
"D18-1244","reschke-etal-2014-event","0.142857"
"reschke-etal-2014-event","D18-1244","0.142857"
"D18-1244","W11-0902","0.142857"
"W11-0902","D18-1244","0.142857"
"P15-1034","reschke-etal-2014-event","0.142857"
"reschke-etal-2014-event","P15-1034","0.142857"
"P15-1034","W11-0902","0.142857"
"W11-0902","P15-1034","0.142857"
"reschke-etal-2014-event","W11-0902","0.142857"
"W11-0902","reschke-etal-2014-event","0.142857"
"D12-1080","D14-1059","0.2"
"D14-1059","D12-1080","0.2"
"D12-1080","P16-1042","0.2"
"P16-1042","D12-1080","0.2"
"D14-1059","N13-1006","0.2"
"N13-1006","D14-1059","0.2"
"N13-1006","P15-1034","0.2"
"P15-1034","N13-1006","0.2"
"N13-1006","P16-1042","0.2"
"P16-1042","N13-1006","0.2"
"N13-1006","W13-3515","0.2"
"W13-3515","N13-1006","0.2"
"P15-1034","P16-1042","2.775"
"P16-1042","P15-1034","2.775"
"P16-1042","W13-3515","1.075"
"W13-3515","P16-1042","1.075"
"D12-1080","D14-1159","2.16667"
"D14-1159","D12-1080","2.16667"
"D13-1177","D14-1159","3.66667"
"D14-1159","D13-1177","3.66667"
"D12-1080","P14-2032","0.5"
"P14-2032","D12-1080","0.5"
"P13-1106","P14-2032","0.833333"
"P14-2032","P13-1106","0.833333"
"D13-1177","N13-1006","0.333333"
"N13-1006","D13-1177","0.333333"
"D14-1159","N13-1006","0.333333"
"N13-1006","D14-1159","0.333333"
"D13-1177","P13-1106","1.33333"
"P13-1106","D13-1177","1.33333"
"D14-1159","P13-1106","0.333333"
"P13-1106","D14-1159","0.333333"
"D12-1080","D18-1008","0.5"
"D18-1008","D12-1080","0.5"
"D13-1177","P11-1163","1.16667"
"P11-1163","D13-1177","1.16667"
"D12-1080","P15-1136","0.333333"
"P15-1136","D12-1080","0.333333"
"D12-1080","W19-4828","0.333333"
"W19-4828","D12-1080","0.333333"
"P15-1034","P15-1136","0.333333"
"P15-1136","P15-1034","0.333333"
"P15-1034","W19-4828","0.333333"
"W19-4828","P15-1034","0.333333"
"P15-1136","W19-4828","0.666667"
"W19-4828","P15-1136","0.666667"
"D12-1090","W12-4403","0.5"
"W12-4403","D12-1090","0.5"
"W12-3107","W12-4403","0.5"
"W12-4403","W12-3107","0.5"
"D12-1090","W02-2030","0.5"
"W02-2030","D12-1090","0.5"
"D12-1090","W04-3222","0.5"
"W04-3222","D12-1090","0.5"
"D12-1110","D13-1141","1.11111"
"D13-1141","D12-1110","1.11111"
"D12-1110","D17-1004","0.333333"
"D17-1004","D12-1110","0.333333"
"D12-1110","D17-1109","0.333333"
"D17-1109","D12-1110","0.333333"
"D12-1110","P15-1034","0.333333"
"P15-1034","D12-1110","0.333333"
"D17-1109","P15-1034","0.833333"
"P15-1034","D17-1109","0.833333"
"D12-1110","D18-1244","1"
"D18-1244","D12-1110","1"
"D12-1110","P12-1092","1.11111"
"P12-1092","D12-1110","1.11111"
"D12-1110","I13-1183","0.111111"
"I13-1183","D12-1110","0.111111"
"D12-1110","P16-1139","0.111111"
"P16-1139","D12-1110","0.111111"
"D12-1110","Q14-1017","0.611111"
"Q14-1017","D12-1110","0.611111"
"D12-1110","W13-3512","0.111111"
"W13-3512","D12-1110","0.111111"
"D13-1141","D13-1170","0.211111"
"D13-1170","D13-1141","0.211111"
"D13-1141","P12-2018","0.444444"
"P12-2018","D13-1141","0.444444"
"D13-1141","P16-1139","0.111111"
"P16-1139","D13-1141","0.111111"
"D13-1141","Q14-1017","0.211111"
"Q14-1017","D13-1141","0.211111"
"D13-1141","W15-4002","0.111111"
"W15-4002","D13-1141","0.111111"
"D13-1170","I13-1183","0.111111"
"I13-1183","D13-1170","0.111111"
"D13-1170","P12-1092","1.11111"
"P12-1092","D13-1170","1.11111"
"D13-1170","P16-1139","0.111111"
"P16-1139","D13-1170","0.111111"
"D13-1170","Q14-1017","1.41111"
"Q14-1017","D13-1170","1.41111"
"D13-1170","W13-3512","0.411111"
"W13-3512","D13-1170","0.411111"
"I13-1183","P12-2018","0.111111"
"P12-2018","I13-1183","0.111111"
"I13-1183","P16-1139","0.111111"
"P16-1139","I13-1183","0.111111"
"I13-1183","Q14-1017","0.111111"
"Q14-1017","I13-1183","0.111111"
"I13-1183","W15-4002","0.111111"
"W15-4002","I13-1183","0.111111"
"P12-1092","P12-2018","0.111111"
"P12-2018","P12-1092","0.111111"
"P12-1092","P16-1139","0.111111"
"P16-1139","P12-1092","0.111111"
"P12-1092","Q14-1017","0.111111"
"Q14-1017","P12-1092","0.111111"
"P12-1092","W15-4002","0.111111"
"W15-4002","P12-1092","0.111111"
"P12-2018","P16-1139","0.111111"
"P16-1139","P12-2018","0.111111"
"P12-2018","Q14-1017","0.111111"
"Q14-1017","P12-2018","0.111111"
"P12-2018","W13-3512","0.111111"
"W13-3512","P12-2018","0.111111"
"P12-2018","W15-4002","0.111111"
"W15-4002","P12-2018","0.111111"
"P16-1139","Q14-1017","0.111111"
"Q14-1017","P16-1139","0.111111"
"P16-1139","W13-3512","0.111111"
"W13-3512","P16-1139","0.111111"
"Q14-1017","W13-3512","0.661111"
"W13-3512","Q14-1017","0.661111"
"Q14-1017","W15-4002","0.311111"
"W15-4002","Q14-1017","0.311111"
"W13-3512","W15-4002","0.311111"
"W15-4002","W13-3512","0.311111"
"D12-1110","P14-5010","0.142857"
"P14-5010","D12-1110","0.142857"
"D12-1110","P19-1595","0.142857"
"P19-1595","D12-1110","0.142857"
"D12-1110","W15-1512","0.142857"
"W15-1512","D12-1110","0.142857"
"D12-1110","W15-1521","0.142857"
"W15-1521","D12-1110","0.142857"
"D15-1075","P14-5010","0.142857"
"P14-5010","D15-1075","0.142857"
"D15-1075","W15-1512","0.142857"
"W15-1512","D15-1075","0.142857"
"P14-5010","P15-1150","0.142857"
"P15-1150","P14-5010","0.142857"
"P14-5010","P19-1595","0.142857"
"P19-1595","P14-5010","0.142857"
"P14-5010","W15-1512","0.142857"
"W15-1512","P14-5010","0.142857"
"P14-5010","W15-1521","0.142857"
"W15-1521","P14-5010","0.142857"
"P14-5010","W15-4002","0.142857"
"W15-4002","P14-5010","0.142857"
"P15-1150","P19-1595","0.142857"
"P19-1595","P15-1150","0.142857"
"P15-1150","W15-1512","0.409524"
"W15-1512","P15-1150","0.409524"
"P19-1595","W15-1512","0.142857"
"W15-1512","P19-1595","0.142857"
"P19-1595","W15-1521","0.142857"
"W15-1521","P19-1595","0.142857"
"P19-1595","W15-4002","0.142857"
"W15-4002","P19-1595","0.142857"
"W15-1512","W15-1521","5.07619"
"W15-1521","W15-1512","5.07619"
"W15-1512","W15-4002","0.142857"
"W15-4002","W15-1512","0.142857"
"D13-1141","D18-1217","0.1"
"D18-1217","D13-1141","0.1"
"D13-1141","N09-1037","0.1"
"N09-1037","D13-1141","0.1"
"D13-1141","N09-1068","0.1"
"N09-1068","D13-1141","0.1"
"D13-1141","N13-1006","0.1"
"N13-1006","D13-1141","0.1"
"D13-1141","P10-1074","0.1"
"P10-1074","D13-1141","0.1"
"D13-1141","P11-1163","0.1"
"P11-1163","D13-1141","0.1"
"D13-1141","P15-1136","0.1"
"P15-1136","D13-1141","0.1"
"D13-1141","P16-1061","0.1"
"P16-1061","D13-1141","0.1"
"D18-1217","N09-1068","0.1"
"N09-1068","D18-1217","0.1"
"D18-1217","N13-1006","0.1"
"N13-1006","D18-1217","0.1"
"D18-1217","P10-1074","0.1"
"P10-1074","D18-1217","0.1"
"D18-1217","P13-1106","0.1"
"P13-1106","D18-1217","0.1"
"D18-1217","P15-1136","0.1"
"P15-1136","D18-1217","0.1"
"D18-1217","P16-1061","0.1"
"P16-1061","D18-1217","0.1"
"D18-1217","Q14-1005","0.683333"
"Q14-1005","D18-1217","0.683333"
"N09-1037","P15-1136","0.1"
"P15-1136","N09-1037","0.1"
"N09-1037","P16-1061","0.1"
"P16-1061","N09-1037","0.1"
"N09-1068","P15-1136","0.1"
"P15-1136","N09-1068","0.1"
"N09-1068","P16-1061","0.1"
"P16-1061","N09-1068","0.1"
"N09-1068","Q14-1005","0.1"
"Q14-1005","N09-1068","0.1"
"N13-1006","P10-1074","0.1"
"P10-1074","N13-1006","0.1"
"N13-1006","P11-1163","0.1"
"P11-1163","N13-1006","0.1"
"N13-1006","P15-1136","0.1"
"P15-1136","N13-1006","0.1"
"N13-1006","P16-1061","0.1"
"P16-1061","N13-1006","0.1"
"N13-1006","Q14-1005","2.6"
"Q14-1005","N13-1006","2.6"
"P10-1074","P11-1163","1.93333"
"P11-1163","P10-1074","1.93333"
"P10-1074","P13-1106","0.1"
"P13-1106","P10-1074","0.1"
"P10-1074","P15-1136","0.1"
"P15-1136","P10-1074","0.1"
"P10-1074","P16-1061","0.1"
"P16-1061","P10-1074","0.1"
"P10-1074","Q14-1005","1.1"
"Q14-1005","P10-1074","1.1"
"P11-1163","P13-1106","0.433333"
"P13-1106","P11-1163","0.433333"
"P11-1163","P15-1136","0.1"
"P15-1136","P11-1163","0.1"
"P11-1163","P16-1061","0.1"
"P16-1061","P11-1163","0.1"
"P11-1163","Q14-1005","0.1"
"Q14-1005","P11-1163","0.1"
"P13-1106","P15-1136","0.1"
"P15-1136","P13-1106","0.1"
"P13-1106","P16-1061","0.1"
"P16-1061","P13-1106","0.1"
"P13-1106","Q14-1005","0.6"
"Q14-1005","P13-1106","0.6"
"P15-1136","Q14-1005","0.1"
"Q14-1005","P15-1136","0.1"
"P16-1061","Q14-1005","0.1"
"Q14-1005","P16-1061","0.1"
"D13-1141","D14-1059","0.1"
"D14-1059","D13-1141","0.1"
"D13-1141","W13-3515","0.1"
"W13-3515","D13-1141","0.1"
"D13-1141","W15-1512","1.18333"
"W15-1512","D13-1141","1.18333"
"D13-1170","D14-1059","0.1"
"D14-1059","D13-1170","0.1"
"D13-1170","D14-1162","0.1"
"D14-1162","D13-1170","0.1"
"D13-1170","W15-1512","0.1"
"W15-1512","D13-1170","0.1"
"D13-1170","W15-1521","0.1"
"W15-1521","D13-1170","0.1"
"D14-1059","D14-1162","0.1"
"D14-1162","D14-1059","0.1"
"D14-1059","P13-1045","0.1"
"P13-1045","D14-1059","0.1"
"D14-1059","P15-1150","0.1"
"P15-1150","D14-1059","0.1"
"D14-1059","Q14-1017","0.1"
"Q14-1017","D14-1059","0.1"
"D14-1059","W13-3512","0.1"
"W13-3512","D14-1059","0.1"
"D14-1059","W15-1512","0.1"
"W15-1512","D14-1059","0.1"
"D14-1059","W15-1521","0.1"
"W15-1521","D14-1059","0.1"
"D14-1162","Q14-1017","0.6"
"Q14-1017","D14-1162","0.6"
"D14-1162","W13-3515","0.1"
"W13-3515","D14-1162","0.1"
"D14-1162","W15-1512","0.6"
"W15-1512","D14-1162","0.6"
"P13-1045","Q14-1017","0.55"
"Q14-1017","P13-1045","0.55"
"P13-1045","W15-1512","0.1"
"W15-1512","P13-1045","0.1"
"P15-1150","Q14-1017","0.8"
"Q14-1017","P15-1150","0.8"
"Q14-1017","W13-3515","0.1"
"W13-3515","Q14-1017","0.1"
"Q14-1017","W15-1512","0.35"
"W15-1512","Q14-1017","0.35"
"Q14-1017","W15-1521","0.35"
"W15-1521","Q14-1017","0.35"
"W13-3512","W13-3515","0.1"
"W13-3515","W13-3512","0.1"
"W13-3512","W15-1512","0.1"
"W15-1512","W13-3512","0.1"
"W13-3515","W15-1512","0.1"
"W15-1512","W13-3515","0.1"
"W13-3515","W15-1521","0.1"
"W15-1521","W13-3515","0.1"
"D13-1141","K15-1031","1"
"K15-1031","D13-1141","1"
"D14-1162","P16-1100","0.25"
"P16-1100","D14-1162","0.25"
"P16-1100","W15-1512","0.25"
"W15-1512","P16-1100","0.25"
"P12-2018","W15-1512","0.333333"
"W15-1512","P12-2018","0.333333"
"P12-2018","W15-1521","0.333333"
"W15-1521","P12-2018","0.333333"
"D13-1141","P14-2032","0.333333"
"P14-2032","D13-1141","0.333333"
"P14-2032","Q14-1005","0.333333"
"Q14-1005","P14-2032","0.333333"
"P14-2032","W15-1521","0.333333"
"W15-1521","P14-2032","0.333333"
"D13-1141","N12-1049","0.5"
"N12-1049","D13-1141","0.5"
"D13-1141","W02-1012","0.5"
"W02-1012","D13-1141","0.5"
"N12-1049","W02-1012","0.5"
"W02-1012","N12-1049","0.5"
"D13-1177","D18-1008","0.5"
"D18-1008","D13-1177","0.5"
"D13-1177","W11-1806","0.833333"
"W11-1806","D13-1177","0.833333"
"D13-1177","W11-1808","1"
"W11-1808","D13-1177","1"
"D14-1159","W11-1806","0.333333"
"W11-1806","D14-1159","0.333333"
"D14-1159","W11-1808","0.5"
"W11-1808","D14-1159","0.5"
"W11-1806","W11-1808","4"
"W11-1808","W11-1806","4"
"P11-1163","W11-0902","0.666667"
"W11-0902","P11-1163","0.666667"
"D13-1177","D17-1004","0.166667"
"D17-1004","D13-1177","0.166667"
"D14-1159","J12-2003","0.166667"
"J12-2003","D14-1159","0.166667"
"D14-1159","P11-1163","0.166667"
"P11-1163","D14-1159","0.166667"
"D14-1159","W11-0902","0.166667"
"W11-0902","D14-1159","0.166667"
"D17-1004","J12-2003","0.166667"
"J12-2003","D17-1004","0.166667"
"D17-1004","P11-1163","0.166667"
"P11-1163","D17-1004","0.166667"
"D17-1004","W11-1808","0.166667"
"W11-1808","D17-1004","0.166667"
"J12-2003","P11-1163","0.166667"
"P11-1163","J12-2003","0.166667"
"J12-2003","W11-1808","0.166667"
"W11-1808","J12-2003","0.166667"
"P11-1163","W11-1808","1.66667"
"W11-1808","P11-1163","1.66667"
"W11-0902","W11-1808","0.166667"
"W11-1808","W11-0902","0.166667"
"D14-1059","L16-1376","0.458333"
"L16-1376","D14-1059","0.458333"
"D14-1059","P15-1095","0.333333"
"P15-1095","D14-1059","0.333333"
"D14-1059","W15-2812","0.333333"
"W15-2812","D14-1059","0.333333"
"L16-1376","P15-1095","0.47619"
"P15-1095","L16-1376","0.47619"
"P15-1095","W15-2812","3.33333"
"W15-2812","P15-1095","3.33333"
"D14-1059","D15-1075","0.2"
"D15-1075","D14-1059","0.2"
"D14-1059","W15-4002","0.2"
"W15-4002","D14-1059","0.2"
"D15-1075","P15-1034","0.2"
"P15-1034","D15-1075","0.2"
"D15-1075","W09-2510","0.2"
"W09-2510","D15-1075","0.2"
"P15-1034","W09-2510","0.2"
"W09-2510","P15-1034","0.2"
"P15-1034","W15-4002","1.2"
"W15-4002","P15-1034","1.2"
"P16-1042","W15-4002","0.45"
"W15-4002","P16-1042","0.45"
"W09-2510","W15-4002","0.2"
"W15-4002","W09-2510","0.2"
"D14-1059","D17-1004","0.541667"
"D17-1004","D14-1059","0.541667"
"D14-1059","P17-2018","0.125"
"P17-2018","D14-1059","0.125"
"D14-1059","W14-1611","0.291667"
"W14-1611","D14-1059","0.291667"
"D14-1059","W17-0416","0.125"
"W17-0416","D14-1059","0.125"
"D17-1004","L16-1376","0.125"
"L16-1376","D17-1004","0.125"
"D17-1004","P16-1042","0.125"
"P16-1042","D17-1004","0.125"
"D17-1004","W13-3515","0.541667"
"W13-3515","D17-1004","0.541667"
"D17-1004","W14-1611","0.291667"
"W14-1611","D17-1004","0.291667"
"D17-1004","W17-0416","0.125"
"W17-0416","D17-1004","0.125"
"L16-1376","P15-1034","0.125"
"P15-1034","L16-1376","0.125"
"L16-1376","W13-3515","0.125"
"W13-3515","L16-1376","0.125"
"L16-1376","W14-1611","0.125"
"W14-1611","L16-1376","0.125"
"P15-1034","W14-1611","0.291667"
"W14-1611","P15-1034","0.291667"
"P15-1034","W17-0416","0.125"
"W17-0416","P15-1034","0.125"
"P16-1042","P17-2018","0.458333"
"P17-2018","P16-1042","0.458333"
"P16-1042","W14-1611","0.125"
"W14-1611","P16-1042","0.125"
"P16-1042","W17-0416","0.458333"
"W17-0416","P16-1042","0.458333"
"P17-2018","W14-1611","0.125"
"W14-1611","P17-2018","0.125"
"W13-3515","W17-0416","0.125"
"W17-0416","W13-3515","0.125"
"W14-1611","W17-0416","0.125"
"W17-0416","W14-1611","0.125"
"D14-1059","D14-1159","0.166667"
"D14-1159","D14-1059","0.166667"
"D14-1059","N15-1128","0.166667"
"N15-1128","D14-1059","0.166667"
"D14-1159","N15-1128","0.166667"
"N15-1128","D14-1159","0.166667"
"D14-1159","P15-1034","0.166667"
"P15-1034","D14-1159","0.166667"
"D14-1159","W13-3515","0.166667"
"W13-3515","D14-1159","0.166667"
"D14-1159","W14-1611","0.166667"
"W14-1611","D14-1159","0.166667"
"N15-1128","P15-1034","0.166667"
"P15-1034","N15-1128","0.166667"
"N15-1128","W13-3515","0.166667"
"W13-3515","N15-1128","0.166667"
"D14-1164","P16-1042","0.25"
"P16-1042","D14-1164","0.25"
"W09-3204","W13-3515","1"
"W13-3515","W09-3204","1"
"D14-1059","reschke-etal-2014-event","0.25"
"reschke-etal-2014-event","D14-1059","0.25"
"reschke-etal-2014-event","W13-3515","0.25"
"W13-3515","reschke-etal-2014-event","0.25"
"D14-1059","N12-1049","0.25"
"N12-1049","D14-1059","0.25"
"D14-1059","P16-1224","0.25"
"P16-1224","D14-1059","0.25"
"D14-1059","P17-1086","0.25"
"P17-1086","D14-1059","0.25"
"N12-1049","P16-1224","0.5"
"P16-1224","N12-1049","0.5"
"N12-1049","P17-1086","0.25"
"P17-1086","N12-1049","0.25"
"N12-1049","W13-3515","0.25"
"W13-3515","N12-1049","0.25"
"P16-1224","P17-1086","2.25"
"P17-1086","P16-1224","2.25"
"P16-1224","W13-3515","0.25"
"W13-3515","P16-1224","0.25"
"P17-1086","W13-3515","0.25"
"W13-3515","P17-1086","0.25"
"D14-1082","N13-1006","1"
"N13-1006","D14-1082","1"
"D14-1082","P13-1106","0.5"
"P13-1106","D14-1082","0.5"
"D14-1082","W15-2134","0.5"
"W15-2134","D14-1082","0.5"
"D14-1082","W13-3512","0.5"
"W13-3512","D14-1082","0.5"
"N13-1006","W13-3512","0.5"
"W13-3512","N13-1006","0.5"
"D14-1082","P11-1163","0.5"
"P11-1163","D14-1082","0.5"
"D14-1082","W11-1806","0.5"
"W11-1806","D14-1082","0.5"
"D14-1082","K15-1031","1"
"K15-1031","D14-1082","1"
"D14-1082","D14-1162","0.25"
"D14-1162","D14-1082","0.25"
"D14-1082","W15-1512","0.25"
"W15-1512","D14-1082","0.25"
"D14-1082","W15-1521","0.25"
"W15-1521","D14-1082","0.25"
"D14-1082","P15-1150","0.333333"
"P15-1150","D14-1082","0.333333"
"D14-1082","W15-2812","0.333333"
"W15-2812","D14-1082","0.333333"
"D14-1082","W15-4002","0.333333"
"W15-4002","D14-1082","0.333333"
"D14-1082","P08-1109","0.333333"
"P08-1109","D14-1082","0.333333"
"D14-1082","P13-1045","0.333333"
"P13-1045","D14-1082","0.333333"
"D14-1082","P16-1139","0.333333"
"P16-1139","D14-1082","0.333333"
"P08-1109","P16-1139","0.333333"
"P16-1139","P08-1109","0.333333"
"P13-1045","P16-1139","0.333333"
"P16-1139","P13-1045","0.333333"
"D14-1130","N12-1007","0.1"
"N12-1007","D14-1130","0.1"
"N10-1080","N12-1007","0.211111"
"N12-1007","N10-1080","0.211111"
"N10-1129","N12-1007","0.211111"
"N12-1007","N10-1129","0.211111"
"N10-2003","N12-1007","0.1"
"N12-1007","N10-2003","0.1"
"N12-1007","W09-0436","0.1"
"W09-0436","N12-1007","0.1"
"N12-1007","W13-2217","0.211111"
"W13-2217","N12-1007","0.211111"
"N12-1007","W13-2239","0.211111"
"W13-2239","N12-1007","0.211111"
"N12-1007","W14-3311","0.211111"
"W14-3311","N12-1007","0.211111"
"N12-1007","W14-3316","0.1"
"W14-3316","N12-1007","0.1"
"K15-1031","W14-3316","0.333333"
"W14-3316","K15-1031","0.333333"
"D14-1159","P16-1224","0.25"
"P16-1224","D14-1159","0.25"
"D14-1159","P17-1086","0.25"
"P17-1086","D14-1159","0.25"
"D14-1159","Q19-1016","0.25"
"Q19-1016","D14-1159","0.25"
"D17-1109","P16-1224","0.25"
"P16-1224","D17-1109","0.25"
"D17-1109","P17-1086","0.25"
"P17-1086","D17-1109","0.25"
"D17-1109","Q19-1016","0.25"
"Q19-1016","D17-1109","0.25"
"P16-1224","Q19-1016","0.75"
"Q19-1016","P16-1224","0.75"
"P17-1086","Q19-1016","0.75"
"Q19-1016","P17-1086","0.75"
"D14-1159","N12-1049","1"
"N12-1049","D14-1159","1"
"D14-1159","P14-5010","1"
"P14-5010","D14-1159","1"
"D14-1159","D14-1164","1"
"D14-1164","D14-1159","1"
"D14-1159","W14-2404","0.25"
"W14-2404","D14-1159","0.25"
"D14-1217","W14-2404","1.28333"
"W14-2404","D14-1217","1.28333"
"P15-1006","W14-2404","1.03333"
"W14-2404","P15-1006","1.03333"
"W14-2404","W14-3102","1.28333"
"W14-3102","W14-2404","1.28333"
"D14-1159","de-marneffe-etal-2014-universal","0.142857"
"de-marneffe-etal-2014-universal","D14-1159","0.142857"
"D14-1159","J08-2002","0.142857"
"J08-2002","D14-1159","0.142857"
"D14-1159","L16-1376","0.142857"
"L16-1376","D14-1159","0.142857"
"D14-1159","P05-1073","0.142857"
"P05-1073","D14-1159","0.142857"
"D14-1159","P15-1095","0.142857"
"P15-1095","D14-1159","0.142857"
"D14-1159","W06-1601","0.142857"
"W06-1601","D14-1159","0.142857"
"D18-1008","de-marneffe-etal-2014-universal","0.142857"
"de-marneffe-etal-2014-universal","D18-1008","0.142857"
"D18-1008","L16-1376","0.142857"
"L16-1376","D18-1008","0.142857"
"de-marneffe-etal-2014-universal","J08-2002","0.142857"
"J08-2002","de-marneffe-etal-2014-universal","0.142857"
"J08-2002","L16-1376","0.142857"
"L16-1376","J08-2002","0.142857"
"D14-1159","P16-1223","1"
"P16-1223","D14-1159","1"
"D14-1159","L16-1262","1"
"L16-1262","D14-1159","1"
"D14-1162","D18-1008","0.25"
"D18-1008","D14-1162","0.25"
"D18-1008","P13-1045","0.25"
"P13-1045","D18-1008","0.25"
"D18-1008","Q14-1017","0.25"
"Q14-1017","D18-1008","0.25"
"D18-1008","W13-3512","0.25"
"W13-3512","D18-1008","0.25"
"D14-1164","W14-1611","1"
"W14-1611","D14-1164","1"
"D14-1217","P16-1224","1.2"
"P16-1224","D14-1217","1.2"
"P15-1006","P16-1224","0.45"
"P16-1224","P15-1006","0.45"
"P16-1224","W14-2404","0.7"
"W14-2404","P16-1224","0.7"
"P16-1224","W14-3102","1.2"
"W14-3102","P16-1224","1.2"
"D14-1217","D15-1075","0.2"
"D15-1075","D14-1217","0.2"
"D15-1075","P15-1006","0.2"
"P15-1006","D15-1075","0.2"
"D15-1075","P16-1224","0.2"
"P16-1224","D15-1075","0.2"
"D15-1075","W14-2404","0.2"
"W14-2404","D15-1075","0.2"
"D15-1075","W14-3102","0.2"
"W14-3102","D15-1075","0.2"
"D14-1217","P17-1086","0.25"
"P17-1086","D14-1217","0.25"
"P17-1086","W14-2404","0.25"
"W14-2404","P17-1086","0.25"
"P17-1086","W14-3102","0.25"
"W14-3102","P17-1086","0.25"
"N06-1006","W09-3714","0.5"
"W09-3714","N06-1006","0.5"
"D15-1166","K15-1031","0.7"
"K15-1031","D15-1166","0.7"
"D15-1166","K16-1029","0.7"
"K16-1029","D15-1166","0.7"
"K15-1031","K16-1029","0.7"
"K16-1029","K15-1031","0.7"
"K15-1031","P16-1100","0.7"
"P16-1100","K15-1031","0.7"
"K15-1031","P16-5005","0.7"
"P16-5005","K15-1031","0.7"
"K16-1029","P16-1100","2.4"
"P16-1100","K16-1029","2.4"
"K16-1029","P16-5005","0.7"
"P16-5005","K16-1029","0.7"
"D15-1166","J15-4006","0.2"
"J15-4006","D15-1166","0.2"
"J15-4006","K15-1031","0.2"
"K15-1031","J15-4006","0.2"
"J15-4006","K16-1029","0.2"
"K16-1029","J15-4006","0.2"
"J15-4006","P16-5005","0.2"
"P16-5005","J15-4006","0.2"
