"D11-1007","C12-1077","0.0909091"
"C12-1077","D13-1129","0.0909091"
"D13-1129","C12-1077","0.0909091"
"C12-1077","P06-2010","0.0909091"
"P06-2010","C12-1077","0.0909091"
"C12-1077","P07-1026","0.0909091"
"P07-1026","C12-1077","0.0909091"
"C12-1077","P12-1023","0.0909091"
"P12-1023","C12-1077","0.0909091"
"C12-1077","P13-1043","0.0909091"
"P13-1043","C12-1077","0.0909091"
"C12-1077","Y12-1061","11.0909"
"Y12-1061","C12-1077","11.0909"
"D09-1161","D11-1007","0.340909"
"D11-1007","D09-1161","0.340909"
"D09-1161","D13-1129","0.0909091"
"D13-1129","D09-1161","0.0909091"
"D09-1161","P06-2010","0.233766"
"P06-2010","D09-1161","0.233766"
"D09-1161","P07-1026","0.233766"
"P07-1026","D09-1161","0.233766"
"D09-1161","P12-1023","0.0909091"
"P12-1023","D09-1161","0.0909091"
"D09-1161","Y12-1061","0.233766"
"Y12-1061","D09-1161","0.233766"
"D11-1007","P06-2010","0.0909091"
"P06-2010","D11-1007","0.0909091"
"D11-1007","P07-1026","0.0909091"
"P07-1026","D11-1007","0.0909091"
"D11-1007","P13-1043","0.433766"
"P13-1043","D11-1007","0.433766"
"D13-1129","P06-2010","0.0909091"
"P06-2010","D13-1129","0.0909091"
"D13-1129","P07-1026","0.0909091"
"P07-1026","D13-1129","0.0909091"
"D13-1129","Y12-1061","0.0909091"
"Y12-1061","D13-1129","0.0909091"
"P06-2010","P12-1023","0.0909091"
"P12-1023","P06-2010","0.0909091"
"P06-2010","P13-1043","0.233766"
"P13-1043","P06-2010","0.233766"
"P06-2010","Y12-1061","0.233766"
"Y12-1061","P06-2010","0.233766"
"P07-1026","P12-1023","0.0909091"
"P12-1023","P07-1026","0.0909091"
"P07-1026","P13-1043","0.233766"
"P13-1043","P07-1026","0.233766"
"P07-1026","Y12-1061","0.233766"
"Y12-1061","P07-1026","0.233766"
"P12-1023","Y12-1061","0.0909091"
"Y12-1061","P12-1023","0.0909091"
"P13-1043","Y12-1061","0.233766"
"Y12-1061","P13-1043","0.233766"
"2021.acl-long.201","2021.findings-acl.93","0.5"
"2021.findings-acl.93","2021.acl-long.201","0.5"
"2021.acl-long.201","D19-1548","0.5"
"D19-1548","2021.acl-long.201","0.5"
"2021.findings-acl.93","D19-1548","0.5"
"D19-1548","2021.findings-acl.93","0.5"
"2021.acl-long.201","2021.acl-long.468","1"
"2021.acl-long.468","2021.acl-long.201","1"
"2021.acl-long.452","D16-1072","0.5"
"D16-1072","2021.acl-long.452","0.5"
"2021.conll-1.23","D16-1072","0.5"
"D16-1072","2021.conll-1.23","0.5"
"2021.ccl-1.48","2021.findings-emnlp.149","1"
"2021.findings-emnlp.149","2021.ccl-1.48","1"
"2021.conll-1.23","C12-1103","0.97619"
"C12-1103","2021.conll-1.23","0.97619"
"2021.conll-1.23","D09-1161","0.809524"
"D09-1161","2021.conll-1.23","0.809524"
"2021.conll-1.23","D11-1109","0.309524"
"D11-1109","2021.conll-1.23","0.309524"
"2021.conll-1.23","P10-1090","0.166667"
"P10-1090","2021.conll-1.23","0.166667"
"2021.conll-1.23","P13-1043","1.80952"
"P13-1043","2021.conll-1.23","1.80952"
"2021.conll-1.23","P14-1043","0.309524"
"P14-1043","2021.conll-1.23","0.309524"
"C12-1103","D09-1161","0.559524"
"D09-1161","C12-1103","0.559524"
"C12-1103","P10-1090","0.166667"
"P10-1090","C12-1103","0.166667"
"D09-1161","D11-1109","0.559524"
"D11-1109","D09-1161","0.559524"
"D09-1161","P10-1090","0.833333"
"P10-1090","D09-1161","0.833333"
"D11-1109","P10-1090","0.166667"
"P10-1090","D11-1109","0.166667"
"P10-1090","P13-1043","0.583333"
"P13-1043","P10-1090","0.583333"
"P10-1090","P14-1043","0.166667"
"P14-1043","P10-1090","0.166667"
"2021.conll-1.23","C14-1078","0.666667"
"C14-1078","2021.conll-1.23","0.666667"
"2021.conll-1.23","D13-1129","0.666667"
"D13-1129","2021.conll-1.23","0.666667"
"2021.conll-1.23","L18-1706","1"
"L18-1706","2021.conll-1.23","1"
"2021.conll-1.23","D18-1049","0.333333"
"D18-1049","2021.conll-1.23","0.333333"
"2021.naacl-main.144","D18-1049","0.333333"
"D18-1049","2021.naacl-main.144","0.333333"
"D18-1049","P19-1229","0.333333"
"P19-1229","D18-1049","0.333333"
"2021.conll-1.23","I17-1006","0.142857"
"I17-1006","2021.conll-1.23","0.142857"
"2021.conll-1.23","P17-1064","0.142857"
"P17-1064","2021.conll-1.23","0.142857"
"C12-1103","P17-1064","0.142857"
"P17-1064","C12-1103","0.142857"
"D09-1161","I17-1006","0.642857"
"I17-1006","D09-1161","0.642857"
"D09-1161","P17-1064","0.142857"
"P17-1064","D09-1161","0.142857"
"D11-1109","P17-1064","0.142857"
"P17-1064","D11-1109","0.142857"
"I17-1006","P17-1064","0.142857"
"P17-1064","I17-1006","0.142857"
"P14-1043","P17-1064","0.142857"
"P17-1064","P14-1043","0.142857"
"2021.emnlp-main.262","D13-1163","2.75"
"D13-1163","2021.emnlp-main.262","2.75"
"2021.emnlp-main.262","W15-2504","1.25"
"W15-2504","2021.emnlp-main.262","1.25"
"D12-1026","D18-1049","0.25"
"D18-1049","D12-1026","0.25"
"D13-1163","D18-1049","0.75"
"D18-1049","D13-1163","0.75"
"D18-1049","W15-2504","1.75"
"W15-2504","D18-1049","1.75"
"2021.emnlp-main.707","P06-2005","1"
"P06-2005","2021.emnlp-main.707","1"
"2021.emnlp-main.707","D17-1149","0.333333"
"D17-1149","2021.emnlp-main.707","0.333333"
"2021.emnlp-main.707","D19-1301","0.333333"
"D19-1301","2021.emnlp-main.707","0.333333"
"2021.emnlp-main.707","N19-1044","0.333333"
"N19-1044","2021.emnlp-main.707","0.333333"
"D17-1149","D19-1301","0.666667"
"D19-1301","D17-1149","0.666667"
"D19-1301","N19-1044","0.666667"
"N19-1044","D19-1301","0.666667"
"2021.findings-acl.93","D17-1149","0.333333"
"D17-1149","2021.findings-acl.93","0.333333"
"2021.findings-acl.93","N19-1118","0.333333"
"N19-1118","2021.findings-acl.93","0.333333"
"2021.findings-acl.93","P17-1064","0.333333"
"P17-1064","2021.findings-acl.93","0.333333"
"2021.findings-acl.93","N19-1044","1"
"N19-1044","2021.findings-acl.93","1"
"2021.findings-emnlp.149","C12-1103","0.666667"
"C12-1103","2021.findings-emnlp.149","0.666667"
"2021.findings-emnlp.149","D11-1109","0.5"
"D11-1109","2021.findings-emnlp.149","0.5"
"2021.findings-emnlp.149","C14-1078","0.166667"
"C14-1078","2021.findings-emnlp.149","0.166667"
"2021.findings-emnlp.149","D13-1129","0.166667"
"D13-1129","2021.findings-emnlp.149","0.166667"
"2021.findings-emnlp.149","P12-1023","0.166667"
"P12-1023","2021.findings-emnlp.149","0.166667"
"2021.findings-emnlp.149","P13-1043","0.166667"
"P13-1043","2021.findings-emnlp.149","0.166667"
"2021.findings-emnlp.149","P14-1043","0.166667"
"P14-1043","2021.findings-emnlp.149","0.166667"
"2021.findings-emnlp.149","P19-1296","1"
"P19-1296","2021.findings-emnlp.149","1"
"2021.findings-emnlp.406","C16-1240","0.2"
"C16-1240","2021.findings-emnlp.406","0.2"
"2021.findings-emnlp.406","D15-1146","0.2"
"D15-1146","2021.findings-emnlp.406","0.2"
"2021.findings-emnlp.406","D15-1164","0.2"
"D15-1164","2021.findings-emnlp.406","0.2"
"2021.naacl-main.144","C16-1240","0.2"
"C16-1240","2021.naacl-main.144","0.2"
"2021.naacl-main.144","D15-1146","0.2"
"D15-1146","2021.naacl-main.144","0.2"
"2021.naacl-main.144","D15-1164","0.2"
"D15-1164","2021.naacl-main.144","0.2"
"2021.findings-emnlp.406","D18-1401","1"
"D18-1401","2021.findings-emnlp.406","1"
"C02-1060","C14-1078","1"
"C14-1078","C02-1060","1"
"C04-1103","C10-2165","1.66667"
"C10-2165","C04-1103","1.66667"
"C04-1103","W10-2401","0.625"
"W10-2401","C04-1103","0.625"
"C04-1103","W11-3201","0.625"
"W11-3201","C04-1103","0.625"
"C04-1103","W12-4402","0.625"
"W12-4402","C04-1103","0.625"
"C04-1103","W15-3902","0.625"
"W15-3902","C04-1103","0.625"
"C04-1103","W16-2709","0.625"
"W16-2709","C04-1103","0.625"
"C10-2165","W15-3902","1.19821"
"W15-3902","C10-2165","1.19821"
"C10-2165","W16-2709","1.03155"
"W16-2709","C10-2165","1.03155"
"W10-2401","W15-3902","2.18433"
"W15-3902","W10-2401","2.18433"
"W10-2401","W16-2709","2.01766"
"W16-2709","W10-2401","2.01766"
"W11-3201","W15-3902","2.60099"
"W15-3902","W11-3201","2.60099"
"W11-3201","W16-2709","1.93433"
"W16-2709","W11-3201","1.93433"
"W12-4402","W15-3902","3.60099"
"W15-3902","W12-4402","3.60099"
"W12-4402","W16-2709","2.93433"
"W16-2709","W12-4402","2.93433"
"C04-1103","I05-1053","0.458333"
"I05-1053","C04-1103","0.458333"
"C04-1103","I11-1135","0.458333"
"I11-1135","C04-1103","0.458333"
"C04-1103","W18-2409","0.125"
"W18-2409","C04-1103","0.125"
"I05-1053","W15-3902","0.298611"
"W15-3902","I05-1053","0.298611"
"I05-1053","W16-2709","0.298611"
"W16-2709","I05-1053","0.298611"
"I05-1053","W18-2409","0.1875"
"W18-2409","I05-1053","0.1875"
"I11-1135","W15-3902","0.784524"
"W15-3902","I11-1135","0.784524"
"I11-1135","W16-2709","0.617857"
"W16-2709","I11-1135","0.617857"
"I11-1135","W18-2409","0.475"
"W18-2409","I11-1135","0.475"
"W10-2401","W18-2409","0.680357"
"W18-2409","W10-2401","0.680357"
"W11-3201","W18-2409","0.930357"
"W18-2409","W11-3201","0.930357"
"W12-4402","W18-2409","0.930357"
"W18-2409","W12-4402","0.930357"
"C04-1103","P04-1021","1.16667"
"P04-1021","C04-1103","1.16667"
"P04-1021","W10-2401","0.166667"
"W10-2401","P04-1021","0.166667"
"P04-1021","W11-3201","0.166667"
"W11-3201","P04-1021","0.166667"
"P04-1021","W12-4402","0.166667"
"W12-4402","P04-1021","0.166667"
"P04-1021","W15-3902","0.166667"
"W15-3902","P04-1021","0.166667"
"P04-1021","W16-2709","0.166667"
"W16-2709","P04-1021","0.166667"
"C08-1127","C12-1077","1"
"C12-1077","C08-1127","1"
"C08-1138","D09-1161","0.142857"
"D09-1161","C08-1138","0.142857"
"C10-1118","D09-1161","0.392857"
"D09-1161","C10-1118","0.392857"
"C10-2086","D09-1161","0.309524"
"D09-1161","C10-2086","0.309524"
"D09-1073","D09-1161","0.142857"
"D09-1161","D09-1073","0.142857"
"D09-1161","P08-1064","0.142857"
"P08-1064","D09-1161","0.142857"
"D09-1161","P09-1103","0.142857"
"P09-1103","D09-1161","0.142857"
"D09-1161","P10-1032","0.392857"
"P10-1032","D09-1161","0.392857"
"C10-1118","C14-1075","0.25"
"C14-1075","C10-1118","0.25"
"C14-1075","D09-1161","0.25"
"D09-1161","C14-1075","0.25"
"C14-1075","P10-1032","0.25"
"P10-1032","C14-1075","0.25"
"C10-1118","P10-1090","0.1"
"P10-1090","C10-1118","0.1"
"C10-2086","P10-1090","0.8"
"P10-1090","C10-2086","0.8"
"D09-1073","P10-1090","2.175"
"P10-1090","D09-1073","2.175"
"D09-1108","P10-1090","1.38333"
"P10-1090","D09-1108","1.38333"
"D10-1043","P10-1090","2.63333"
"P10-1090","D10-1043","2.63333"
"J10-3009","P10-1090","0.1"
"P10-1090","J10-3009","0.1"
"P09-1020","P10-1090","0.8"
"P10-1090","P09-1020","0.8"
"P09-1103","P10-1090","0.1"
"P10-1090","P09-1103","0.1"
"P09-1106","P10-1090","0.1"
"P10-1090","P09-1106","0.1"
"P10-1032","P10-1090","0.475"
"P10-1090","P10-1032","0.475"
"C10-2073","P09-4006","2.5"
"P09-4006","C10-2073","2.5"
"C10-2073","E09-1096","0.6"
"E09-1096","C10-2073","0.6"
"E09-1096","P09-4006","0.5"
"P09-4006","E09-1096","0.5"
"C10-2073","C10-2165","0.1"
"C10-2165","C10-2073","0.1"
"C10-2073","I11-1135","0.1"
"I11-1135","C10-2073","0.1"
"C10-2073","W09-3501","0.211111"
"W09-3501","C10-2073","0.211111"
"C10-2073","W10-2401","0.211111"
"W10-2401","C10-2073","0.211111"
"C10-2073","W11-3201","0.211111"
"W11-3201","C10-2073","0.211111"
"C10-2073","W12-4402","0.211111"
"W12-4402","C10-2073","0.211111"
"C10-2073","W15-3902","0.211111"
"W15-3902","C10-2073","0.211111"
"C10-2073","W16-2709","0.211111"
"W16-2709","C10-2073","0.211111"
"C10-2073","W18-2409","0.1"
"W18-2409","C10-2073","0.1"
"C10-2165","E09-1096","0.1"
"E09-1096","C10-2165","0.1"
"C10-2165","W18-2409","0.555357"
"W18-2409","C10-2165","0.555357"
"E09-1096","I11-1135","0.1"
"I11-1135","E09-1096","0.1"
"E09-1096","W09-3501","0.1"
"W09-3501","E09-1096","0.1"
"E09-1096","W10-2401","0.1"
"W10-2401","E09-1096","0.1"
"E09-1096","W11-3201","0.1"
"W11-3201","E09-1096","0.1"
"E09-1096","W12-4402","0.1"
"W12-4402","E09-1096","0.1"
"E09-1096","W15-3902","0.1"
"W15-3902","E09-1096","0.1"
"E09-1096","W16-2709","0.1"
"W16-2709","E09-1096","0.1"
"E09-1096","W18-2409","0.1"
"W18-2409","E09-1096","0.1"
"W09-3501","W15-3902","1.30933"
"W15-3902","W09-3501","1.30933"
"W09-3501","W16-2709","1.14266"
"W16-2709","W09-3501","1.14266"
"W09-3501","W18-2409","0.555357"
"W18-2409","W09-3501","0.555357"
"C10-2073","C10-2112","0.111111"
"C10-2112","C10-2073","0.111111"
"C10-2073","I08-1008","0.111111"
"I08-1008","C10-2073","0.111111"
"C10-2112","I05-1053","0.111111"
"I05-1053","C10-2112","0.111111"
"C10-2112","W09-3501","0.111111"
"W09-3501","C10-2112","0.111111"
"C10-2112","W10-2401","0.111111"
"W10-2401","C10-2112","0.111111"
"C10-2112","W11-3201","0.111111"
"W11-3201","C10-2112","0.111111"
"C10-2112","W12-4402","0.111111"
"W12-4402","C10-2112","0.111111"
"C10-2112","W15-3902","0.111111"
"W15-3902","C10-2112","0.111111"
"C10-2112","W16-2709","0.111111"
"W16-2709","C10-2112","0.111111"
"I05-1053","I08-1008","0.111111"
"I08-1008","I05-1053","0.111111"
"I08-1008","W09-3501","0.111111"
"W09-3501","I08-1008","0.111111"
"I08-1008","W10-2401","0.111111"
"W10-2401","I08-1008","0.111111"
"I08-1008","W11-3201","0.111111"
"W11-3201","I08-1008","0.111111"
"I08-1008","W12-4402","0.111111"
"W12-4402","I08-1008","0.111111"
"I08-1008","W15-3902","0.111111"
"W15-3902","I08-1008","0.111111"
"I08-1008","W16-2709","0.111111"
"W16-2709","I08-1008","0.111111"
"C10-2086","I05-1034","0.166667"
"I05-1034","C10-2086","0.166667"
"C10-2086","P05-1053","0.166667"
"P05-1053","C10-2086","0.166667"
"C10-2086","P06-1016","0.166667"
"P06-1016","C10-2086","0.166667"
"D09-1161","I05-1034","0.166667"
"I05-1034","D09-1161","0.166667"
"D09-1161","P05-1053","0.166667"
"P05-1053","D09-1161","0.166667"
"D09-1161","P06-1016","0.166667"
"P06-1016","D09-1161","0.166667"
"I05-1034","P05-1053","0.583333"
"P05-1053","I05-1034","0.583333"
"I05-1034","P06-1016","1.58333"
"P06-1016","I05-1034","1.58333"
"I05-1034","P10-1090","0.291667"
"P10-1090","I05-1034","0.291667"
"I05-1034","P13-1043","0.166667"
"P13-1043","I05-1034","0.166667"
"P05-1053","P06-1016","1.58333"
"P06-1016","P05-1053","1.58333"
"P05-1053","P10-1090","0.166667"
"P10-1090","P05-1053","0.166667"
"P05-1053","P13-1043","0.166667"
"P13-1043","P05-1053","0.166667"
"P06-1016","P10-1090","0.166667"
"P10-1090","P06-1016","0.166667"
"P06-1016","P13-1043","0.166667"
"P13-1043","P06-1016","0.166667"
"C10-2165","P11-2094","0.3125"
"P11-2094","C10-2165","0.3125"
"C10-2165","W09-3502","0.0625"
"W09-3502","C10-2165","0.0625"
"C10-2165","W10-2402","0.0625"
"W10-2402","C10-2165","0.0625"
"C10-2165","W11-3202","0.0625"
"W11-3202","C10-2165","0.0625"
"C10-2165","W12-4401","0.0625"
"W12-4401","C10-2165","0.0625"
"C10-2165","W15-3901","0.0625"
"W15-3901","C10-2165","0.0625"
"C10-2165","W16-2708","0.0625"
"W16-2708","C10-2165","0.0625"
"C10-2165","W18-2408","0.0625"
"W18-2408","C10-2165","0.0625"
"I05-1053","P11-2094","0.0625"
"P11-2094","I05-1053","0.0625"
"I05-1053","W09-3502","0.0625"
"W09-3502","I05-1053","0.0625"
"I05-1053","W10-2402","0.0625"
"W10-2402","I05-1053","0.0625"
"I05-1053","W11-3202","0.0625"
"W11-3202","I05-1053","0.0625"
"I05-1053","W12-4401","0.0625"
"W12-4401","I05-1053","0.0625"
"I05-1053","W15-3901","0.0625"
"W15-3901","I05-1053","0.0625"
"I05-1053","W16-2708","0.0625"
"W16-2708","I05-1053","0.0625"
"I05-1053","W18-2408","0.0625"
"W18-2408","I05-1053","0.0625"
"P11-2094","W09-3501","1.0625"
"W09-3501","P11-2094","1.0625"
"P11-2094","W09-3502","0.0625"
"W09-3502","P11-2094","0.0625"
"P11-2094","W10-2401","0.3125"
"W10-2401","P11-2094","0.3125"
"P11-2094","W10-2402","0.0625"
"W10-2402","P11-2094","0.0625"
"P11-2094","W11-3201","0.3125"
"W11-3201","P11-2094","0.3125"
"P11-2094","W11-3202","0.0625"
"W11-3202","P11-2094","0.0625"
"P11-2094","W12-4401","0.0625"
"W12-4401","P11-2094","0.0625"
"P11-2094","W12-4402","0.3125"
"W12-4402","P11-2094","0.3125"
"P11-2094","W15-3901","0.0625"
"W15-3901","P11-2094","0.0625"
"P11-2094","W15-3902","0.0625"
"W15-3902","P11-2094","0.0625"
"P11-2094","W16-2708","0.0625"
"W16-2708","P11-2094","0.0625"
"P11-2094","W16-2709","0.0625"
"W16-2709","P11-2094","0.0625"
"P11-2094","W18-2408","0.0625"
"W18-2408","P11-2094","0.0625"
"P11-2094","W18-2409","0.0625"
"W18-2409","P11-2094","0.0625"
"W09-3501","W09-3502","0.0625"
"W09-3502","W09-3501","0.0625"
"W09-3501","W10-2402","0.0625"
"W10-2402","W09-3501","0.0625"
"W09-3501","W11-3202","0.0625"
"W11-3202","W09-3501","0.0625"
"W09-3501","W12-4401","0.0625"
"W12-4401","W09-3501","0.0625"
"W09-3501","W15-3901","0.0625"
"W15-3901","W09-3501","0.0625"
"W09-3501","W16-2708","0.0625"
"W16-2708","W09-3501","0.0625"
"W09-3501","W18-2408","0.0625"
"W18-2408","W09-3501","0.0625"
"W09-3502","W10-2401","0.0625"
"W10-2401","W09-3502","0.0625"
"W09-3502","W10-2402","0.0625"
"W10-2402","W09-3502","0.0625"
"W09-3502","W11-3201","0.0625"
"W11-3201","W09-3502","0.0625"
"W09-3502","W11-3202","0.0625"
"W11-3202","W09-3502","0.0625"
"W09-3502","W12-4401","0.0625"
"W12-4401","W09-3502","0.0625"
"W09-3502","W12-4402","0.0625"
"W12-4402","W09-3502","0.0625"
"W09-3502","W15-3901","0.0625"
"W15-3901","W09-3502","0.0625"
"W09-3502","W15-3902","0.0625"
"W15-3902","W09-3502","0.0625"
"W09-3502","W16-2708","0.0625"
"W16-2708","W09-3502","0.0625"
"W09-3502","W16-2709","0.0625"
"W16-2709","W09-3502","0.0625"
"W09-3502","W18-2408","0.0625"
"W18-2408","W09-3502","0.0625"
"W09-3502","W18-2409","0.0625"
"W18-2409","W09-3502","0.0625"
"W10-2401","W10-2402","0.0625"
"W10-2402","W10-2401","0.0625"
"W10-2401","W11-3202","0.0625"
"W11-3202","W10-2401","0.0625"
"W10-2401","W12-4401","0.0625"
"W12-4401","W10-2401","0.0625"
"W10-2401","W15-3901","0.0625"
"W15-3901","W10-2401","0.0625"
"W10-2401","W16-2708","0.0625"
"W16-2708","W10-2401","0.0625"
"W10-2401","W18-2408","0.0625"
"W18-2408","W10-2401","0.0625"
"W10-2402","W11-3201","0.0625"
"W11-3201","W10-2402","0.0625"
"W10-2402","W11-3202","0.0625"
"W11-3202","W10-2402","0.0625"
"W10-2402","W12-4401","0.0625"
"W12-4401","W10-2402","0.0625"
"W10-2402","W12-4402","0.0625"
"W12-4402","W10-2402","0.0625"
"W10-2402","W15-3901","0.0625"
"W15-3901","W10-2402","0.0625"
"W10-2402","W15-3902","0.0625"
"W15-3902","W10-2402","0.0625"
"W10-2402","W16-2708","0.0625"
"W16-2708","W10-2402","0.0625"
"W10-2402","W16-2709","0.0625"
"W16-2709","W10-2402","0.0625"
"W10-2402","W18-2408","0.0625"
"W18-2408","W10-2402","0.0625"
"W10-2402","W18-2409","0.0625"
"W18-2409","W10-2402","0.0625"
"W11-3201","W11-3202","0.0625"
"W11-3202","W11-3201","0.0625"
"W11-3201","W12-4401","0.0625"
"W12-4401","W11-3201","0.0625"
"W11-3201","W15-3901","0.0625"
"W15-3901","W11-3201","0.0625"
"W11-3201","W16-2708","0.0625"
"W16-2708","W11-3201","0.0625"
"W11-3201","W18-2408","0.0625"
"W18-2408","W11-3201","0.0625"
"W11-3202","W12-4401","0.0625"
"W12-4401","W11-3202","0.0625"
"W11-3202","W12-4402","0.0625"
"W12-4402","W11-3202","0.0625"
"W11-3202","W15-3901","0.0625"
"W15-3901","W11-3202","0.0625"
"W11-3202","W15-3902","0.0625"
"W15-3902","W11-3202","0.0625"
"W11-3202","W16-2708","0.0625"
"W16-2708","W11-3202","0.0625"
"W11-3202","W16-2709","0.0625"
"W16-2709","W11-3202","0.0625"
"W11-3202","W18-2408","0.0625"
"W18-2408","W11-3202","0.0625"
"W11-3202","W18-2409","0.0625"
"W18-2409","W11-3202","0.0625"
"W12-4401","W12-4402","0.0625"
"W12-4402","W12-4401","0.0625"
"W12-4401","W15-3901","0.0625"
"W15-3901","W12-4401","0.0625"
"W12-4401","W15-3902","0.0625"
"W15-3902","W12-4401","0.0625"
"W12-4401","W16-2708","0.0625"
"W16-2708","W12-4401","0.0625"
"W12-4401","W16-2709","0.0625"
"W16-2709","W12-4401","0.0625"
"W12-4401","W18-2408","0.0625"
"W18-2408","W12-4401","0.0625"
"W12-4401","W18-2409","0.0625"
"W18-2409","W12-4401","0.0625"
"W12-4402","W15-3901","0.0625"
"W15-3901","W12-4402","0.0625"
"W12-4402","W16-2708","0.0625"
"W16-2708","W12-4402","0.0625"
"W12-4402","W18-2408","0.0625"
"W18-2408","W12-4402","0.0625"
"W15-3901","W15-3902","0.0625"
"W15-3902","W15-3901","0.0625"
"W15-3901","W16-2708","0.0625"
"W16-2708","W15-3901","0.0625"
"W15-3901","W16-2709","0.0625"
"W16-2709","W15-3901","0.0625"
"W15-3901","W18-2408","0.0625"
"W18-2408","W15-3901","0.0625"
"W15-3901","W18-2409","0.0625"
"W18-2409","W15-3901","0.0625"
"W15-3902","W16-2708","0.0625"
"W16-2708","W15-3902","0.0625"
"W15-3902","W18-2408","0.0625"
"W18-2408","W15-3902","0.0625"
"W16-2708","W16-2709","0.0625"
"W16-2709","W16-2708","0.0625"
"W16-2708","W18-2408","0.0625"
"W18-2408","W16-2708","0.0625"
"W16-2708","W18-2409","0.0625"
"W18-2409","W16-2708","0.0625"
"W16-2709","W18-2408","0.0625"
"W18-2408","W16-2709","0.0625"
"W18-2408","W18-2409","0.0625"
"W18-2409","W18-2408","0.0625"
"C12-1077","C14-1176","1"
"C14-1176","C12-1077","1"
"C12-1077","P11-2094","2"
"P11-2094","C12-1077","2"
"C12-1077","D15-1164","1"
"D15-1164","C12-1077","1"
"C12-1103","P18-1252","0.25"
"P18-1252","C12-1103","0.25"
"C14-1078","P18-1252","0.25"
"P18-1252","C14-1078","0.25"
